Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,1.20 [0.74-1.94],0.4630671401610716
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27331,132,0.83 [0.64-1.08],0.161155724572709
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,0.99 [0.68-1.45],0.9623515727072548
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27298,99,0.87 [0.64-1.17],0.3636998580845545
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27237,38,0.68 [0.42-1.09],0.1059777879848319
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25340,1257,1.01 [0.92-1.10],0.844990469143253
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Cystitis,24220,137,0.97 [0.75-1.25],0.8147869139562277
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24171,88,1.13 [0.82-1.55],0.4737273913312463
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24251,168,1.19 [0.94-1.50],0.1593356280035753
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24172,89,1.05 [0.76-1.45],0.7550151186733338
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,1.00 [0.91-1.11],0.9261019309339812
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,0.94 [0.82-1.08],0.4134632996600174
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,0.91 [0.71-1.17],0.4521961060241842
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,0.98 [0.78-1.24],0.8666134350443772
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,0.92 [0.69-1.22],0.5755795271422095
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,0.91 [0.80-1.04],0.1561373454189491
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,0.79 [0.62-1.02],0.0725478072029193
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,0.93 [0.77-1.13],0.4671287306319132
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.98 [0.93-1.03],0.4622249854506675
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,1.18 [1.00-1.39],0.0475453771695374
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,1.31 [0.96-1.80],0.0914418833828537
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,1.15 [0.91-1.45],0.25608666599816
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,1.06 [0.95-1.18],0.291399198709151
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,0.93 [0.80-1.08],0.3318055423526785
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.92 [0.83-1.02],0.0974498657581287
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.87 [0.74-1.03],0.1121755206677725
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20996,438,1.01 [0.88-1.17],0.8574387186253143
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20656,98,nan [nan-nan],
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,1.18 [0.94-1.47],0.1571215861363744
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,1.17 [0.97-1.42],0.0978352569097232
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27544,251,1.18 [0.97-1.43],0.0902029598359365
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27570,140,1.25 [0.97-1.62],0.0873303009976355
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27559,153,1.25 [0.98-1.61],0.0729544024846269
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20704,146,1.00 [0.78-1.29],0.9690340163965652
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20674,116,0.92 [0.70-1.22],0.582732339763594
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,143,1.02 [0.79-1.31],0.8937137289930055
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27463,466,1.15 [1.00-1.33],0.0536328946066818
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,1.05 [0.96-1.14],0.2855778608373368
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,1.03 [0.92-1.14],0.6405281547626853
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27549,196,1.04 [0.84-1.29],0.7066879204099508
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21023,465,0.92 [0.80-1.06],0.2430927537196935
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20881,323,0.98 [0.83-1.16],0.8313135132786318
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21444,886,0.89 [0.81-0.99],0.0351582367858552
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Female infertility,20674,116,1.21 [0.91-1.62],0.1929581272294996
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20667,109,1.18 [0.88-1.59],0.2775152008642109
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,0.96 [0.86-1.07],0.4606414674624797
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.98 [0.88-1.08],0.6316075083227994
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27567,476,1.11 [0.96-1.28],0.1740757120720669
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27228,137,1.05 [0.81-1.36],0.723792590501959
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27281,190,1.09 [0.87-1.36],0.4466762811754267
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27253,162,1.08 [0.85-1.37],0.5201815595616877
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27585,163,0.86 [0.68-1.09],0.220300744339787
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27587,160,0.86 [0.68-1.08],0.1984554998883569
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,0.85 [0.73-0.98],0.0291469695633985
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.71 [0.55-0.92],0.0107383118738392
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27393,231,0.82 [0.67-1.00],0.0535375741058961
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26834,147,0.94 [0.73-1.21],0.6532680919943361
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26889,202,0.85 [0.68-1.05],0.1326094735867067
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26939,252,0.97 [0.80-1.18],0.7418986509511646
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26834,147,1.01 [0.79-1.31],0.9177529461811272
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26825,138,0.96 [0.74-1.24],0.7556537079740582
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.81 [0.63-1.03],0.0900797816505917
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,1.01 [0.83-1.24],0.9051963563529732
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26811,437,0.92 [0.79-1.07],0.2640893857974794
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,0.98 [0.86-1.12],0.7960711822758479
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,1.06 [0.84-1.34],0.6367150418322005
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26129,128,0.97 [0.75-1.27],0.839626505152987
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26477,103,0.89 [0.66-1.20],0.451550972654014
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,0.91 [0.77-1.08],0.2819572397291709
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.85 [0.70-1.03],0.0891598151614549
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27583,253,1.10 [0.90-1.33],0.3508526725913103
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27573,243,1.09 [0.89-1.33],0.4064289719490968
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27295,45,0.88 [0.56-1.38],0.5855410209607397
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24673,639,0.93 [0.82-1.05],0.2274192352671105
