Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,1.11 [0.85-1.45],0.4563947338051748
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,0.79 [0.55-1.14],0.2148189342572751
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,1.02 [0.91-1.14],0.7418244324712553
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,0.92 [0.78-1.08],0.2892792730583188
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,0.83 [0.62-1.11],0.2055629987577723
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.04 [0.79-1.37],0.7714226365473615
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.86 [0.63-1.19],0.3602021984468957
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.98 [0.84-1.13],0.749099941689609
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.94 [0.69-1.26],0.6650385957616037
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,0.96 [0.77-1.20],0.7414544078589974
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,0.99 [0.94-1.05],0.7633384843342699
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.11 [0.92-1.33],0.2861719678173205
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.33 [0.94-1.86],0.1038842983538804
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,1.06 [0.81-1.39],0.6706883300601377
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,1.04 [0.92-1.18],0.5143433235776638
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.90 [0.76-1.08],0.2533263362330606
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.92 [0.82-1.03],0.1421145480033979
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.78 [0.64-0.95],0.0153432893503283
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.11 [0.94-1.31],0.2232725919269892
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,nan [nan-nan],
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.18 [0.92-1.51],0.1895090130335239
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.19 [0.96-1.46],0.1062844745909649
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.18 [0.95-1.46],0.1393053653038223
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.15 [0.86-1.54],0.3425576943963185
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.17 [0.89-1.54],0.2659205712280478
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.92 [0.69-1.22],0.5529505757895874
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,0.85 [0.62-1.18],0.3292619087107316
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.06 [0.79-1.41],0.711684205650131
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.23 [1.05-1.45],0.0088297106489621
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.10 [1.00-1.22],0.0487009170208252
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.05 [0.93-1.19],0.4020846170029764
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.13 [0.89-1.43],0.3282788079642206
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.88 [0.74-1.03],0.1141619899254536
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,0.96 [0.78-1.16],0.6543820765685244
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,0.94 [0.83-1.05],0.2802228292935619
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,1.17 [0.82-1.66],0.3890649088875757
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.13 [0.78-1.62],0.52495411219484
OTUD6B,Deubiquitinase OTUD6B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.95 [0.83-1.08],0.4212163367491621
OTUD6B,Deubiquitinase OTUD6B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,0.96 [0.86-1.08],0.5394747001574316
OTUD6B,Deubiquitinase OTUD6B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.16 [0.98-1.38],0.0771304695649689
OTUD6B,Deubiquitinase OTUD6B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.19 [0.88-1.62],0.259354760919502
OTUD6B,Deubiquitinase OTUD6B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,1.01 [0.78-1.31],0.9428924147045816
OTUD6B,Deubiquitinase OTUD6B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.44 [1.09-1.89],0.009976363592644
OTUD6B,Deubiquitinase OTUD6B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,0.93 [0.71-1.23],0.6111543286124539
OTUD6B,Deubiquitinase OTUD6B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,0.92 [0.69-1.21],0.536451579962985
OTUD6B,Deubiquitinase OTUD6B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,0.84 [0.70-1.01],0.0637311576311963
OTUD6B,Deubiquitinase OTUD6B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.65 [0.47-0.91],0.0116809600659345
OTUD6B,Deubiquitinase OTUD6B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.86 [0.68-1.09],0.20973306047468
OTUD6B,Deubiquitinase OTUD6B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,1.00 [0.74-1.36],0.9783206487894084
OTUD6B,Deubiquitinase OTUD6B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,0.90 [0.69-1.17],0.4198014132998302
OTUD6B,Deubiquitinase OTUD6B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,0.97 [0.76-1.23],0.784420420712677
OTUD6B,Deubiquitinase OTUD6B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,1.04 [0.77-1.40],0.8096424060506997
OTUD6B,Deubiquitinase OTUD6B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,0.98 [0.72-1.33],0.8847057377841582
OTUD6B,Deubiquitinase OTUD6B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.79 [0.59-1.08],0.1366817835408773
OTUD6B,Deubiquitinase OTUD6B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,1.05 [0.82-1.34],0.6957881947876267
OTUD6B,Deubiquitinase OTUD6B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,0.88 [0.74-1.06],0.1817012460215373
OTUD6B,Deubiquitinase OTUD6B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,1.05 [0.90-1.22],0.5615666187340029
OTUD6B,Deubiquitinase OTUD6B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,0.96 [0.73-1.26],0.754030359489204
OTUD6B,Deubiquitinase OTUD6B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.91 [0.66-1.25],0.5676131440044323
OTUD6B,Deubiquitinase OTUD6B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,0.95 [0.66-1.37],0.778387858595557
OTUD6B,Deubiquitinase OTUD6B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.88 [0.72-1.08],0.2361350353640058
OTUD6B,Deubiquitinase OTUD6B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.82 [0.65-1.03],0.0901563061827898
OTUD6B,Deubiquitinase OTUD6B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.00 [0.79-1.26],0.9856786796473562
OTUD6B,Deubiquitinase OTUD6B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.02 [0.81-1.29],0.8611347832748868
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23833,42,0.73 [0.44-1.23],0.2375831886912218
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21559,547,0.90 [0.78-1.03],0.1325097507503253
