Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,1.54 [0.81-2.94],0.1859658814504203
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,0.59 [0.15-2.41],0.4644357807593209
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.09 [0.86-1.37],0.4858384354056614
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,1.32 [0.70-2.47],0.3901082454535489
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,1.39 [0.64-3.03],0.4096661039676991
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.57 [0.94-2.62],0.0837199598953095
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,1.01 [0.42-2.44],0.9788331395388872
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.19 [0.93-1.53],0.1729095374765615
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.47 [1.06-2.02],0.0203916170908919
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.28 [0.69-2.37],0.4379160414539939
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.94 [1.27-2.98],0.0022528868219321
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.68 [0.94-3.02],0.0824972483834303
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.70 [0.48-1.01],0.0534005948623134
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.29 [0.13-0.62],0.0013718436422955
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,0.94 [0.55-1.58],0.8018499903193432
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.78 [0.68-0.89],0.0003487220815345
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,0.79 [0.51-1.25],0.3169442330798224
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,0.85 [0.36-2.02],0.7179069208143329
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,0.77 [0.40-1.48],0.4370306738912407
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.56 [0.41-0.76],0.0002403201413535
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.00 [0.66-1.50],0.9996332474940294
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.77 [0.58-1.02],0.0653224728282725
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.69 [0.43-1.12],0.1340860576670769
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,0.83 [0.56-1.25],0.3814411254351993
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,0.98 [0.42-2.28],0.9677959039817036
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,0.57 [0.30-1.08],0.0829224591190267
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,0.74 [0.44-1.24],0.2502618492768936
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,0.71 [0.41-1.21],0.2081536151975959
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,0.75 [0.36-1.54],0.4291977307272492
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,0.81 [0.41-1.60],0.5425593044462924
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.56 [0.28-1.15],0.1170859045759242
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.82 [0.37-1.80],0.6157299140601913
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,0.75 [0.36-1.53],0.4267017477889673
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.00 [0.69-1.46],0.9971619685799552
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,0.80 [0.63-1.02],0.0712984753643157
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.78 [0.58-1.05],0.1070736425402083
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.03 [0.58-1.84],0.907168919647288
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.89 [0.60-1.32],0.5585440079583139
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.15 [0.74-1.80],0.5301990106917501
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.97 [0.73-1.29],0.8415170402707033
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,0.69 [0.31-1.58],0.3825737710114745
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,0.72 [0.31-1.68],0.4536002698017723
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.83 [0.60-1.13],0.238955147699988
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.77 [0.58-1.03],0.0740485092758742
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.24 [0.85-1.81],0.2710564902347097
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.51 [0.79-2.88],0.2089135890591855
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.31 [0.74-2.34],0.351646869272277
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.11 [0.58-2.13],0.7592347627823118
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.76 [0.39-1.49],0.424592805580402
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.75 [0.38-1.49],0.4151562981463015
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,1.19 [0.78-1.79],0.4187904318671139
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,1.45 [0.70-3.00],0.3220469841378932
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.75 [0.42-1.35],0.3423651986030165
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.89 [0.44-1.81],0.7543875747182764
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.65 [0.34-1.21],0.1750567942457824
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,1.14 [0.66-1.97],0.6330955214168232
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.85 [0.41-1.75],0.6514634269503332
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.98 [0.47-2.06],0.9566699285170728
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.41 [0.20-0.86],0.0185534419640902
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.73 [0.40-1.34],0.3125057094543094
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.68 [0.43-1.05],0.081856784725915
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.84 [0.59-1.21],0.3439647090193639
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.64 [0.32-1.25],0.1909615009405429
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.83 [0.38-1.82],0.6429483823074961
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.86 [0.36-2.03],0.7230245311139356
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.68 [0.42-1.11],0.1216427524890004
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.64 [0.37-1.12],0.1176770285834409
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,1.08 [0.64-1.84],0.7707332410798221
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.19 [0.70-2.04],0.5141468429290448
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,1.66 [0.63-4.36],0.3048577675016172
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,1.55 [1.15-2.07],0.0035913595009331
