Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.25 [1.05-1.48],0.0112683773155568
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,1.15 [1.01-1.30],0.0354776257190953
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.04 [0.88-1.23],0.6163713806009152
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,1.06 [0.95-1.18],0.3013950155890159
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,0.97 [0.72-1.32],0.8526302819439706
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,0.98 [0.72-1.34],0.8965395823774407
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.85 [0.75-0.97],0.0142820998491548
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.91 [0.82-1.01],0.0901395384247418
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,0.90 [0.77-1.06],0.2228617349066411
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.00 [0.76-1.30],0.9787415411318492
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,0.85 [0.66-1.10],0.2205064164952406
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,0.93 [0.70-1.23],0.6020958944517494
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.80 [0.59-1.06],0.1219767146318999
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.76 [0.56-1.03],0.0765156699215531
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.98 [0.83-1.16],0.8266077616102845
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.69 [0.47-1.01],0.0583704532780938
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,1.07 [0.88-1.30],0.4963078203998273
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,0.91 [0.69-1.19],0.4762589256071474
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.87 [0.68-1.11],0.2606670040716359
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,0.88 [0.71-1.10],0.2546055433067004
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.93 [0.71-1.22],0.5971321185465728
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.91 [0.69-1.21],0.5331433762776534
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.83 [0.62-1.11],0.2103576455791782
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.94 [0.76-1.17],0.5860967679395542
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.83 [0.69-1.00],0.048493874651297
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.94 [0.82-1.07],0.352451925763836
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,1.03 [0.81-1.29],0.8279588823728155
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,1.03 [0.78-1.35],0.8487600388584466
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,1.24 [0.97-1.57],0.0806123501330161
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,1.00 [0.84-1.19],0.9757635747855729
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.99 [0.81-1.20],0.8893314177082856
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,0.97 [0.79-1.19],0.7461728143947945
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,0.97 [0.78-1.19],0.7597523858679831
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,1.07 [0.67-1.73],0.7668403069131033
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,1.03 [0.91-1.16],0.6876778844635386
