Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.99 [0.86-1.15],0.9435994589259636
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,1.22 [0.92-1.61],0.1735078103147745
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.03 [0.83-1.28],0.7669088672417027
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.09 [1.03-1.15],0.003506614304831
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,0.99 [0.82-1.19],0.9298983185415116
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.23 [0.87-1.72],0.2386538171943607
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,0.92 [0.71-1.21],0.5604638494410216
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.16 [1.02-1.30],0.0184946898997002
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,1.04 [0.88-1.23],0.6609245214721359
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,1.23 [1.10-1.37],0.0002510686904684
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,1.17 [0.97-1.41],0.0976380846318198
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.00 [0.85-1.18],0.9961568628992656
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,nan [nan-nan],
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,0.90 [0.71-1.16],0.4307169575063007
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,0.90 [0.73-1.11],0.3379773640584324
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,0.91 [0.73-1.13],0.3691175945838773
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,0.90 [0.67-1.21],0.497156784352728
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,0.89 [0.67-1.18],0.4160409050478622
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,0.87 [0.65-1.15],0.3311229207579516
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,1.18 [0.87-1.61],0.2782231690820418
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.00 [0.75-1.34],0.9813194813718472
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.20 [1.02-1.40],0.0247220685827814
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.21 [1.10-1.33],6.29535813097397e-05
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.22 [1.09-1.37],0.0007216782781534
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.17 [0.92-1.48],0.2061763122354555
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,1.18 [1.01-1.38],0.0380591895305753
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.25 [1.04-1.51],0.0188763436723299
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,1.05 [0.93-1.18],0.4207117971501706
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,0.95 [0.65-1.37],0.7732648663231438
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,0.94 [0.64-1.38],0.7424871813454771
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.89 [0.77-1.01],0.0785130928438798
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.86 [0.76-0.97],0.0154233688352225
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,0.99 [0.84-1.18],0.9401239664673132
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,0.94 [0.68-1.30],0.7225169788356729
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.09 [0.84-1.42],0.4988415717010249
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,0.82 [0.62-1.10],0.1873768814057091
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.97 [0.74-1.27],0.8259888934090932
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.95 [0.72-1.26],0.7305389215156911
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,1.03 [0.86-1.22],0.7764028832521072
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,1.11 [0.82-1.50],0.5053939345509109
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,1.08 [0.86-1.36],0.4916076770412679
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,0.90 [0.66-1.24],0.5228573465599602
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,0.94 [0.73-1.22],0.6435306259373184
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,0.90 [0.71-1.14],0.3666356291032656
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,0.85 [0.62-1.17],0.3190409768514841
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,0.68 [0.49-0.95],0.024011142978361
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.66 [0.48-0.91],0.0110991669596043
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.95 [0.73-1.23],0.6708880922063214
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.84 [0.70-1.01],0.0628420720337732
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.80 [0.68-0.94],0.0076100376849894
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,1.02 [0.77-1.33],0.9133678711914188
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,1.27 [0.94-1.70],0.1171411408149008
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,1.08 [0.75-1.54],0.6933630639745003
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.97 [0.79-1.18],0.7374338897437038
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.94 [0.74-1.18],0.570176241485393
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,0.94 [0.75-1.19],0.6148875326630918
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,0.92 [0.73-1.17],0.4926006778400201
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,1.10 [0.69-1.75],0.6915348893487359
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,1.00 [0.87-1.15],0.9725273677461568
