Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27469,468,1.01 [0.76-1.35],0.952317595714315
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21878,1341,0.77 [0.64-0.92],0.0042824959906935
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21413,876,0.70 [0.56-0.88],0.0021449976496896
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27556,193,1.14 [0.73-1.76],0.5634294314397257
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20997,460,0.77 [0.57-1.05],0.0993854495327387
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20866,329,0.92 [0.65-1.31],0.633977629260764
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21431,894,0.91 [0.73-1.12],0.3710014995761965
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20653,116,1.41 [0.80-2.47],0.2329606598213022
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20646,109,1.19 [0.65-2.17],0.5647141469559022
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27573,866,0.99 [0.79-1.25],0.9404538083817462
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27578,1181,0.96 [0.78-1.18],0.677160693809935
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27577,470,1.04 [0.77-1.39],0.815600152609232
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27240,133,0.92 [0.53-1.60],0.7704064107247348
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27291,184,0.84 [0.53-1.36],0.4833579741727974
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27273,166,1.32 [0.84-2.07],0.2278571462531023
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27593,167,1.10 [0.68-1.78],0.709558768615264
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27595,164,1.10 [0.68-1.79],0.7023746334360172
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27591,416,0.78 [0.56-1.08],0.1410512800530223
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27304,129,0.61 [0.34-1.09],0.0932096288214416
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27403,228,0.89 [0.58-1.37],0.5999712820335235
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26851,144,0.82 [0.48-1.41],0.4772277569017495
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26907,200,0.73 [0.46-1.17],0.1939228401897066
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26953,246,1.22 [0.82-1.79],0.3261173463690365
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26854,147,0.81 [0.48-1.40],0.4555205217911501
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26843,136,1.00 [0.59-1.72],0.9909384377562552
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26856,149,0.66 [0.38-1.13],0.1290204314193199
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26627,230,0.96 [0.63-1.48],0.8587533227770392
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26826,429,0.95 [0.69-1.31],0.7551568777978508
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27060,663,1.06 [0.82-1.38],0.6426507980284735
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27595,169,0.80 [0.48-1.32],0.3761147104598918
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26160,129,0.64 [0.36-1.14],0.1271580579571315
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26497,100,1.26 [0.70-2.29],0.4372843110670437
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27603,334,0.73 [0.51-1.05],0.0921370563354193
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27526,257,0.66 [0.44-1.00],0.0485817318065487
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27590,248,1.29 [0.88-1.89],0.1965833827814943
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27580,238,1.32 [0.89-1.94],0.1644626744935025
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27297,45,0.93 [0.37-2.33],0.8692418374923099
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24676,642,1.11 [0.87-1.42],0.3971909898899574
