Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,0.92 [0.73-1.15],0.4468240528036024
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.07 [0.98-1.17],0.1261886360484686
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,0.92 [0.80-1.06],0.2613314773841793
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.07 [0.95-1.20],0.2650114054922002
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,0.95 [0.83-1.08],0.4285235656207639
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,0.87 [0.80-0.96],0.0041002195004333
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,0.89 [0.65-1.21],0.4551378492698127
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,0.85 [0.66-1.08],0.1739779212843064
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.83 [0.69-0.99],0.039435328761109
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,0.99 [0.96-1.02],0.4303257607946291
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.09 [0.95-1.26],0.2229069899909355
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,1.43 [1.07-1.92],0.0172551636685868
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,1.40 [0.99-1.96],0.0542087184282351
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,0.93 [0.70-1.25],0.6328703834701325
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,1.16 [0.85-1.57],0.346797418276077
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,0.89 [0.74-1.05],0.1700781761292682
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,1.00 [0.79-1.28],0.9705492333730696
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,0.94 [0.77-1.14],0.5241710453013061
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,0.76 [0.55-1.05],0.0950329087850091
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.01 [0.95-1.07],0.7407165121813266
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,1.02 [0.86-1.21],0.7876742947521223
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,1.15 [0.94-1.42],0.1826666714767305
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.10 [0.95-1.29],0.2028024760746849
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,0.98 [0.79-1.21],0.829604337322887
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.01 [0.95-1.08],0.7014211428787983
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,0.93 [0.85-1.02],0.1424207230831768
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.93 [0.79-1.09],0.3735636147223767
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,0.93 [0.80-1.08],0.3576528754001434
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.90 [0.75-1.08],0.2527220430790793
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.97 [0.89-1.06],0.4879638056173569
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.85 [0.72-1.01],0.0647876141069601
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.00 [0.88-1.14],0.965500969615445
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.99 [0.96-1.02],0.5764462679410651
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.07 [0.96-1.18],0.2352129743268687
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.15 [0.94-1.40],0.1828297843987441
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.08 [0.92-1.26],0.3419265343194178
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.05 [0.98-1.13],0.1776040066258888
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.96 [0.87-1.05],0.3647329380354071
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.95 [0.89-1.02],0.1305175538133535
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.91 [0.82-1.02],0.0976041794048832
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.03 [0.93-1.13],0.5700078611772891
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,1.01 [0.83-1.24],0.8859051167959074
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.05 [0.91-1.21],0.5413676654590064
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.07 [0.95-1.21],0.275498045415889
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.07 [0.95-1.21],0.2867534113689015
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.14 [0.96-1.34],0.1297602505539087
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.14 [0.97-1.33],0.1146253936354409
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.92 [0.78-1.09],0.3385265098761258
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.98 [0.82-1.18],0.8449496532605709
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.04 [0.88-1.23],0.6272600583004118
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.10 [1.00-1.20],0.0484808576502574
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.02 [0.96-1.08],0.4966291643507751
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.99 [0.92-1.06],0.7891155411860135
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.00 [0.87-1.15],0.98729235497483
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.94 [0.86-1.03],0.2149453472998471
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,0.94 [0.84-1.05],0.2687230362737914
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.95 [0.89-1.02],0.178719365496035
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.14 [0.94-1.37],0.1730142922394533
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.12 [0.93-1.36],0.2345705803209832
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.99 [0.92-1.06],0.7649505097501952
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,1.00 [0.94-1.07],0.8990392677164267
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.06 [0.96-1.16],0.2469251262053959
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,0.99 [0.83-1.17],0.8784888729391409
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.06 [0.92-1.22],0.4234517040196015
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.05 [0.90-1.22],0.5533402007985949
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.94 [0.81-1.10],0.4368487914494314
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.94 [0.80-1.09],0.4081168270995083
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.92 [0.84-1.02],0.1227600012969397
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.76 [0.64-0.91],0.0029745702598932
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.95 [0.83-1.09],0.4580500425188816
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,1.05 [0.90-1.24],0.5246853606046522
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.92 [0.80-1.06],0.2421322151920214
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.96 [0.85-1.10],0.5801215191191011
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,1.01 [0.85-1.18],0.9516012953403218
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.99 [0.84-1.17],0.8842860406026554
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.87 [0.74-1.03],0.1009232748251014
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,1.01 [0.88-1.15],0.9246090925002346
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.96 [0.87-1.06],0.4117833249916937
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,1.00 [0.92-1.09],0.9207459039907788
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,1.01 [0.87-1.18],0.898468861215179
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.96 [0.80-1.14],0.6195904930391134
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.94 [0.77-1.14],0.5120460588740359
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.96 [0.86-1.07],0.4509361434032881
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.93 [0.82-1.05],0.2459658525218157
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,1.09 [0.96-1.24],0.1763748505129866
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.10 [0.96-1.25],0.1594368153189915
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,0.80 [0.60-1.08],0.1520745801864987
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,0.95 [0.88-1.03],0.2419860410008208
