Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.76 [0.46-1.24],0.2681205415988212
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.16 [0.75-1.79],0.5020793803140113
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.12 [0.88-1.42],0.3527918336887258
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.07 [0.93-1.24],0.3412409200201713
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.04 [0.87-1.25],0.6442683272544305
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.05 [0.73-1.51],0.8022149948950441
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.80 [0.62-1.03],0.0797617551417096
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.20 [0.90-1.61],0.2087543033731348
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.02 [0.86-1.22],0.7989126599402059
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.31 [0.80-2.15],0.2905418805819573
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.31 [0.78-2.20],0.3002418371482054
TSNAX,Translin-associated protein X,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.92 [0.75-1.12],0.3888508853279138
TSNAX,Translin-associated protein X,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.86 [0.72-1.03],0.099708995794349
TSNAX,Translin-associated protein X,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.91 [0.70-1.17],0.451381969780076
TSNAX,Translin-associated protein X,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.17 [0.75-1.83],0.4967148576675989
TSNAX,Translin-associated protein X,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.79 [0.53-1.18],0.2427001167440736
TSNAX,Translin-associated protein X,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,0.99 [0.65-1.52],0.9721228959405084
TSNAX,Translin-associated protein X,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.05 [0.70-1.58],0.811217431247869
TSNAX,Translin-associated protein X,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.03 [0.69-1.55],0.8802130852367367
TSNAX,Translin-associated protein X,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.74 [0.57-0.98],0.0350515838173274
TSNAX,Translin-associated protein X,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.61 [0.37-1.00],0.0511708525937738
TSNAX,Translin-associated protein X,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.65 [0.45-0.94],0.0211114450789264
TSNAX,Translin-associated protein X,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.13 [0.74-1.74],0.568165105870446
TSNAX,Translin-associated protein X,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.85 [0.58-1.25],0.4148533579459394
TSNAX,Translin-associated protein X,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.99 [0.70-1.39],0.9335287176019668
TSNAX,Translin-associated protein X,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.88 [0.57-1.37],0.5722987632381253
TSNAX,Translin-associated protein X,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.03 [0.66-1.61],0.88859069248717
TSNAX,Translin-associated protein X,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.67 [0.42-1.06],0.0874262930238366
TSNAX,Translin-associated protein X,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.81 [0.56-1.17],0.2547418309514707
TSNAX,Translin-associated protein X,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.76 [0.58-1.00],0.0531599397853174
TSNAX,Translin-associated protein X,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.89 [0.71-1.11],0.3006917459940591
TSNAX,Translin-associated protein X,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.79 [0.52-1.20],0.2650795312370629
TSNAX,Translin-associated protein X,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.73 [0.45-1.18],0.2032230532971951
TSNAX,Translin-associated protein X,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.58 [0.33-1.02],0.0597708390222443
TSNAX,Translin-associated protein X,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.03 [0.77-1.38],0.8435497762590021
TSNAX,Translin-associated protein X,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.95 [0.68-1.33],0.770566885546321
TSNAX,Translin-associated protein X,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.97 [0.69-1.36],0.8489041406630693
TSNAX,Translin-associated protein X,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.98 [0.69-1.39],0.9191935498172916
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,0.60 [0.28-1.32],0.208274320319408
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,0.97 [0.78-1.20],0.7725683335510591
