Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27868,167,1.29 [0.80-2.09],0.3022290219182062
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27870,164,1.28 [0.78-2.08],0.3277674434398049
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27867,418,1.70 [1.24-2.34],0.000982063338688
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27574,125,1.59 [0.91-2.79],0.1038171742267486
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27679,230,1.54 [1.01-2.34],0.0455293451654581
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27119,149,1.71 [1.01-2.88],0.0445720478948026
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27171,201,1.60 [1.02-2.52],0.041506714837794
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27221,251,1.49 [0.99-2.25],0.0542359734310465
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27120,150,2.55 [1.53-4.25],0.0003447379384886
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27109,139,1.52 [0.89-2.60],0.1233582186933856
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27120,150,0.91 [0.54-1.54],0.732595893003803
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26883,233,1.42 [0.92-2.18],0.1108649052884845
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27088,438,1.52 [1.11-2.08],0.009754821695512
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27324,674,1.62 [1.24-2.11],0.0003513810837525
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27871,168,1.47 [0.90-2.39],0.1203634638738082
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26406,128,1.88 [1.07-3.31],0.0276598685711146
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26752,102,1.79 [0.95-3.37],0.0725087978718688
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27879,345,1.13 [0.80-1.60],0.4816224916603882
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27798,264,1.00 [0.67-1.48],0.9944099836437412
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27867,252,1.29 [0.86-1.92],0.2187474981745559
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27857,242,1.35 [0.90-2.03],0.1515510179636271
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27570,45,1.61 [0.68-3.77],0.2764541984563009
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24930,651,1.39 [1.10-1.76],0.0058674285300367
