Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Female infertility,20781,116,1.16 [0.94-1.44],0.1699358624761993
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20774,109,1.12 [0.90-1.40],0.2942709202923345
ENO1,Alpha-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27712,883,1.00 [0.92-1.09],0.9842049427182898
ENO1,Alpha-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27718,1205,1.02 [0.95-1.10],0.518251754645562
ENO1,Alpha-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,482,1.02 [0.91-1.13],0.7808244518020466
ENO1,Alpha-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27369,137,1.01 [0.83-1.23],0.9148202070726974
ENO1,Alpha-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27424,192,0.94 [0.79-1.10],0.4258003902810122
ENO1,Alpha-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27398,166,1.08 [0.91-1.29],0.3831052493809868
ENO1,Alpha-enolase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,167,0.98 [0.82-1.17],0.8240291410076052
ENO1,Alpha-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.98 [0.82-1.17],0.7898944218050057
ENO1,Alpha-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27729,423,0.90 [0.80-1.01],0.0664880089069483
ENO1,Alpha-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27433,127,0.72 [0.59-0.88],0.0010662659532807
ENO1,Alpha-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27540,234,0.94 [0.81-1.09],0.4332792888164989
ENO1,Alpha-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26978,149,1.11 [0.92-1.34],0.2871342180838925
ENO1,Alpha-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27029,200,0.96 [0.82-1.13],0.6184280558976238
ENO1,Alpha-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,254,0.97 [0.84-1.13],0.7291271379357465
ENO1,Alpha-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26978,149,0.93 [0.77-1.12],0.4588732811443499
ENO1,Alpha-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26967,138,1.04 [0.85-1.26],0.707778725137702
ENO1,Alpha-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26981,152,0.91 [0.76-1.10],0.3287660487054464
ENO1,Alpha-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26746,233,1.07 [0.92-1.24],0.4012919380890801
ENO1,Alpha-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26952,439,0.99 [0.89-1.11],0.8957023406191347
ENO1,Alpha-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27188,675,1.05 [0.95-1.15],0.3151716881080721
ENO1,Alpha-enolase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27734,171,1.03 [0.86-1.22],0.7557039200539751
ENO1,Alpha-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26269,130,0.93 [0.76-1.14],0.480512770849038
ENO1,Alpha-enolase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26617,104,0.94 [0.75-1.17],0.5814041636145999
ENO1,Alpha-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27742,346,0.95 [0.84-1.08],0.4383742044798511
ENO1,Alpha-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27659,263,0.91 [0.79-1.05],0.2083390860586088
ENO1,Alpha-enolase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,254,1.07 [0.92-1.23],0.387146455776277
ENO1,Alpha-enolase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,244,1.06 [0.91-1.23],0.4485211143271795
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27435,45,0.97 [0.69-1.35],0.8489893242942814
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24802,646,0.91 [0.83-1.00],0.0433690116807705
