Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,0.69 [0.40-1.18],0.1728737518826388
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,1.25 [0.66-2.35],0.498409506227668
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,1.09 [0.81-1.46],0.5812142607590267
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,1.03 [0.56-1.87],0.9344373626505608
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,1.08 [0.69-1.67],0.7436431834929773
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.84 [0.75-0.94],0.0021514765207489
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.80 [0.55-1.16],0.2394678822426351
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,0.48 [0.24-0.99],0.0461859042596573
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.82 [0.48-1.41],0.4805374015969392
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.87 [0.68-1.11],0.2624842699166115
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.86 [0.60-1.21],0.3835953298766836
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.73 [0.58-0.92],0.0084080096605459
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,0.82 [0.55-1.21],0.3149083962347282
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,1.03 [0.74-1.43],0.8764183209362963
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,0.98 [0.49-1.99],0.9623213335058955
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,0.90 [0.54-1.48],0.6685699118316027
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,1.00 [0.65-1.54],0.9950120001690776
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,1.14 [0.74-1.76],0.5587303990048477
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,1.25 [0.69-2.25],0.4567021710741911
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,1.03 [0.59-1.82],0.9121660094470448
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,1.02 [0.58-1.81],0.9404137472664692
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,0.88 [0.47-1.67],0.7028187536778512
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,0.95 [0.53-1.69],0.8583765820302864
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,0.81 [0.58-1.12],0.204000056438494
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.79 [0.65-0.97],0.0211187894639223
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.78 [0.61-0.99],0.0432828409546559
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,1.04 [0.63-1.70],0.8887530338156369
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,0.80 [0.58-1.11],0.1873585512684397
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,0.81 [0.55-1.20],0.2939905895206816
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,0.88 [0.69-1.11],0.269036481236489
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,1.20 [0.63-2.31],0.5798252655527121
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,1.14 [0.58-2.23],0.703331661483789
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,1.22 [0.94-1.58],0.1406848480282393
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,1.58 [1.25-2.00],0.0001149439911596
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,1.07 [0.77-1.49],0.6759149696508553
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,1.60 [0.88-2.89],0.1209647718630496
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,1.21 [0.72-2.01],0.4678007743315492
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,0.84 [0.49-1.43],0.5160814292925462
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,1.44 [0.83-2.51],0.1924627147711792
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,1.50 [0.86-2.61],0.153789055549426
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,1.30 [0.91-1.84],0.1455114288638146
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,1.13 [0.61-2.10],0.7072277939433571
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,1.24 [0.78-1.97],0.3635964261128461
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,1.59 [0.89-2.85],0.1195462709946141
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,1.39 [0.84-2.31],0.1983480724650251
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,0.97 [0.61-1.53],0.883007864237813
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,1.92 [1.08-3.41],0.0270237489966723
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.82 [0.44-1.51],0.5244369101796678
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.87 [0.48-1.56],0.6358052280565547
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,1.59 [0.98-2.59],0.0602130353275253
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,1.63 [1.14-2.33],0.0072417746710955
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,1.58 [1.18-2.14],0.0025170725440262
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,1.43 [0.84-2.46],0.1902827581421595
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,1.54 [0.83-2.86],0.1750711624953207
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,1.30 [0.64-2.63],0.4674618509145535
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.96 [0.65-1.42],0.8261571507657725
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.87 [0.56-1.36],0.5509022231481733
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,1.08 [0.69-1.69],0.7296774511640751
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,1.19 [0.75-1.87],0.4596868957754032
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27816,45,1.21 [0.45-3.26],0.7089221419087895
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25157,659,1.36 [1.04-1.78],0.0266636797779308
