Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21807,964,1.00 [0.90-1.13],0.944662530625846
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21162,319,1.08 [0.89-1.31],0.4545612285952307
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21284,441,0.97 [0.82-1.15],0.7622157420487289
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20944,101,1.19 [0.86-1.64],0.2869841743317668
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21033,190,0.86 [0.68-1.10],0.2321218915326122
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27909,268,0.89 [0.73-1.08],0.2401441155800072
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27921,255,0.88 [0.72-1.08],0.226838160193379
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27947,142,0.88 [0.68-1.15],0.3601892748494192
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27936,155,0.89 [0.69-1.15],0.3801868368878213
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20991,148,0.81 [0.60-1.07],0.1395573953795471
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20958,115,0.69 [0.50-0.96],0.0270585796636045
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20987,144,0.73 [0.55-0.98],0.0368584842435806
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27839,470,0.92 [0.79-1.07],0.2818522337397235
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22197,1354,0.88 [0.80-0.96],0.0062272811439857
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21728,885,0.87 [0.78-0.98],0.0183117436385066
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27926,194,0.86 [0.68-1.09],0.2032675362705801
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21312,469,0.88 [0.75-1.02],0.0979627078279675
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21179,336,0.74 [0.62-0.88],0.0009453258167361
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21745,902,1.06 [0.94-1.20],0.3590956719034326
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20961,118,1.30 [1.00-1.69],0.0476318220201718
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20954,111,1.36 [1.05-1.78],0.0220712072074798
LEFTY2,Left-right determination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27942,889,1.03 [0.92-1.14],0.6339192726764515
LEFTY2,Left-right determination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27947,1208,1.03 [0.94-1.13],0.5357250739678768
LEFTY2,Left-right determination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27943,482,1.09 [0.96-1.25],0.1834078221523211
LEFTY2,Left-right determination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27599,138,1.09 [0.86-1.38],0.4839251748880122
LEFTY2,Left-right determination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27653,192,0.88 [0.72-1.09],0.2573000166028957
LEFTY2,Left-right determination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27629,168,1.30 [1.05-1.61],0.0145722788256415
LEFTY2,Left-right determination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27962,165,1.06 [0.85-1.33],0.5747720367408421
LEFTY2,Left-right determination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27964,162,1.08 [0.86-1.35],0.5026244656051209
LEFTY2,Left-right determination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27961,424,1.09 [0.95-1.25],0.229830920347735
LEFTY2,Left-right determination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27663,126,1.01 [0.79-1.30],0.9180754534965933
LEFTY2,Left-right determination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27772,235,1.07 [0.89-1.29],0.4648363250607635
LEFTY2,Left-right determination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27203,150,1.10 [0.87-1.38],0.4204021062068946
LEFTY2,Left-right determination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27256,203,1.11 [0.91-1.36],0.2895387739229587
LEFTY2,Left-right determination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27307,254,1.02 [0.85-1.22],0.830607767270763
LEFTY2,Left-right determination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27202,149,0.89 [0.70-1.13],0.3346784349664868
LEFTY2,Left-right determination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27192,139,0.94 [0.74-1.20],0.6414242615722797
LEFTY2,Left-right determination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27205,152,0.93 [0.74-1.17],0.5370432674984026
LEFTY2,Left-right determination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26971,232,0.90 [0.74-1.09],0.2804616658331647
LEFTY2,Left-right determination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27176,437,1.06 [0.92-1.22],0.4232188362087756
LEFTY2,Left-right determination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27413,674,1.03 [0.92-1.16],0.5980183270610215
LEFTY2,Left-right determination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27965,172,1.16 [0.94-1.43],0.1739423114724526
LEFTY2,Left-right determination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26493,131,1.20 [0.95-1.53],0.1327444208742867
LEFTY2,Left-right determination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26844,105,1.07 [0.82-1.40],0.6307309460396942
LEFTY2,Left-right determination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27973,346,1.00 [0.86-1.17],0.959138878371667
LEFTY2,Left-right determination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27891,264,1.04 [0.87-1.24],0.6387252336038874
LEFTY2,Left-right determination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27960,254,1.00 [0.83-1.20],0.9870449450083296
LEFTY2,Left-right determination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27951,245,1.02 [0.85-1.22],0.8372304532782537
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27666,45,1.29 [0.77-2.17],0.3332408787863328
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25014,654,0.88 [0.77-1.01],0.0712150716922551
