Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,0.92 [0.70-1.22],0.5613149562300348
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,1.00 [0.71-1.42],0.9966142466406736
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,1.07 [0.96-1.18],0.2223618441407086
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.00 [0.86-1.16],0.949111250770214
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.91 [0.68-1.21],0.5114506894505235
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.93 [0.71-1.22],0.6005690255208055
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.07 [0.81-1.42],0.6305129434248677
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.07 [0.94-1.23],0.2938932781742976
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.15 [0.90-1.48],0.2638267894763363
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.00 [0.81-1.23],0.9823672869070986
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.00 [0.95-1.06],0.8632685670618538
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.11 [0.94-1.30],0.2258448480939998
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.97 [0.69-1.36],0.8440616523129796
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.14 [0.90-1.43],0.2832393030676698
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,0.99 [0.88-1.12],0.8865816927502237
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.01 [0.86-1.19],0.9231857367475138
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.99 [0.89-1.10],0.859867109581015
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.03 [0.86-1.23],0.7874900041523027
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.10 [0.95-1.27],0.2004511919392213
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.12 [0.84-1.51],0.4352858503331095
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,0.98 [0.77-1.26],0.901535181250352
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,0.99 [0.81-1.21],0.9116103845532144
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,0.95 [0.77-1.18],0.6372287535666297
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,0.83 [0.60-1.14],0.2402227267588453
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,0.91 [0.68-1.21],0.52404796021708
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.11 [0.86-1.42],0.4232086333772775
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.91 [0.66-1.26],0.5701349743667002
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.95 [0.72-1.27],0.7496122315466761
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.01 [0.87-1.17],0.9236365239773032
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.08 [0.99-1.18],0.0834471194178345
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.11 [1.00-1.24],0.0449523672169892
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.14 [0.93-1.40],0.2049247686245991
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.94 [0.80-1.11],0.4619909710109042
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.21 [1.03-1.41],0.0174103420663528
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.97 [0.87-1.09],0.6413405352813544
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.92 [0.65-1.30],0.6529312493953471
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.95 [0.67-1.35],0.7852356028609202
FDX1,"Adrenodoxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.89 [0.79-1.02],0.0967390711903887
FDX1,"Adrenodoxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.89 [0.80-1.00],0.0596389648312947
FDX1,"Adrenodoxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.97 [0.82-1.14],0.6919905910288344
FDX1,"Adrenodoxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.01 [0.76-1.35],0.9223548691415058
FDX1,"Adrenodoxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.96 [0.75-1.24],0.7722080681585298
FDX1,"Adrenodoxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,0.93 [0.71-1.23],0.6183330646607526
FDX1,"Adrenodoxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.94 [0.72-1.23],0.6660135476957093
FDX1,"Adrenodoxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.94 [0.72-1.23],0.6431171822824768
FDX1,"Adrenodoxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.06 [0.90-1.24],0.4853889308399012
FDX1,"Adrenodoxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.93 [0.67-1.27],0.6379931111608191
FDX1,"Adrenodoxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.08 [0.88-1.33],0.4504609567800658
FDX1,"Adrenodoxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.95 [0.72-1.26],0.7372069253561782
FDX1,"Adrenodoxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.89 [0.69-1.15],0.38561898249637
FDX1,"Adrenodoxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.12 [0.92-1.36],0.2668851499747245
FDX1,"Adrenodoxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.77 [0.56-1.05],0.0959440078069743
FDX1,"Adrenodoxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.01 [0.76-1.33],0.964159241917734
FDX1,"Adrenodoxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.71 [0.51-0.98],0.0404441456000333
FDX1,"Adrenodoxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.80 [0.62-1.02],0.0747108433284948
FDX1,"Adrenodoxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.90 [0.76-1.07],0.2455287305599132
FDX1,"Adrenodoxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.93 [0.80-1.07],0.3080050076710297
FDX1,"Adrenodoxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.91 [0.69-1.19],0.4906330623198622
FDX1,"Adrenodoxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.78 [0.56-1.08],0.1395294632368436
FDX1,"Adrenodoxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.66 [0.44-1.00],0.0485986110323208
FDX1,"Adrenodoxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.99 [0.82-1.19],0.8886077320241912
FDX1,"Adrenodoxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.89 [0.71-1.12],0.3060973229544457
FDX1,"Adrenodoxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.98 [0.79-1.22],0.8412778044870407
FDX1,"Adrenodoxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.95 [0.76-1.20],0.6883763827560208
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,0.92 [0.56-1.52],0.7567972851482742
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,1.22 [1.09-1.37],0.0006369570668338
