Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.04 [0.83-1.30],0.7169909325049661
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.10 [0.99-1.21],0.0778116375499626
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.97 [0.83-1.12],0.643874728001183
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.98 [0.88-1.07],0.6121489337109891
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.84 [0.71-1.00],0.0552575435926143
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.06 [0.93-1.22],0.3890600494793956
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,0.98 [0.73-1.31],0.8776257622373027
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.16 [0.95-1.41],0.1444450265212113
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.08 [0.91-1.29],0.355192160998878
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.11 [0.93-1.32],0.2498224127177243
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.04 [0.82-1.33],0.7284425574922206
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,0.99 [0.78-1.26],0.9567961618573748
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,0.91 [0.71-1.16],0.4348230365140422
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.88 [0.66-1.16],0.3572315807538042
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.14 [0.91-1.43],0.2652996878077518
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.08 [0.95-1.23],0.2399293106071438
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.06 [0.98-1.15],0.161920655253949
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.05 [0.95-1.16],0.3633503878946541
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.00 [0.82-1.23],0.9621904374783316
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.90 [0.79-1.04],0.1507818923069881
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.00 [0.85-1.18],0.9921870336307324
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,0.95 [0.86-1.05],0.3535310941382024
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,0.85 [0.63-1.15],0.3001358117392607
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,0.79 [0.57-1.09],0.1454538178106802
TMEM106A,Transmembrane protein 106A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.90 [0.80-1.00],0.0592175897565046
TMEM106A,Transmembrane protein 106A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.94 [0.85-1.03],0.2002520363003038
TMEM106A,Transmembrane protein 106A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.09 [0.95-1.25],0.21812776084556
TMEM106A,Transmembrane protein 106A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.12 [0.88-1.43],0.3669498613077581
TMEM106A,Transmembrane protein 106A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,1.02 [0.82-1.26],0.8732214720236813
TMEM106A,Transmembrane protein 106A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.14 [0.92-1.42],0.2335295805292963
TMEM106A,Transmembrane protein 106A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.86 [0.68-1.09],0.2182619473615805
TMEM106A,Transmembrane protein 106A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.87 [0.69-1.10],0.2378994215440321
TMEM106A,Transmembrane protein 106A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,0.88 [0.76-1.03],0.1014891459276167
TMEM106A,Transmembrane protein 106A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.75 [0.57-0.99],0.045024879524592
TMEM106A,Transmembrane protein 106A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,0.88 [0.72-1.07],0.1928530316935131
TMEM106A,Transmembrane protein 106A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,0.96 [0.75-1.23],0.7551668507028971
TMEM106A,Transmembrane protein 106A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.75 [0.60-0.94],0.0127403707096136
TMEM106A,Transmembrane protein 106A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,0.96 [0.79-1.16],0.6662780831312447
TMEM106A,Transmembrane protein 106A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.03 [0.81-1.31],0.8095020207202891
TMEM106A,Transmembrane protein 106A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.95 [0.73-1.23],0.6940200908705039
TMEM106A,Transmembrane protein 106A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.69 [0.53-0.90],0.0055678271553457
TMEM106A,Transmembrane protein 106A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.07 [0.88-1.29],0.5162123235679357
TMEM106A,Transmembrane protein 106A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.91 [0.79-1.05],0.2079731005741563
TMEM106A,Transmembrane protein 106A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,1.00 [0.88-1.13],0.9923243472483518
TMEM106A,Transmembrane protein 106A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,0.89 [0.71-1.12],0.3186211622045058
TMEM106A,Transmembrane protein 106A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.78 [0.59-1.02],0.0712865084163663
TMEM106A,Transmembrane protein 106A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.84 [0.62-1.14],0.2593173182945962
TMEM106A,Transmembrane protein 106A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.85 [0.72-1.01],0.0704051980159797
TMEM106A,Transmembrane protein 106A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.83 [0.68-1.00],0.0533868566161489
TMEM106A,Transmembrane protein 106A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,1.07 [0.89-1.28],0.4859488867807944
TMEM106A,Transmembrane protein 106A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,1.08 [0.90-1.30],0.4098472319746239
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,42,0.75 [0.48-1.17],0.1994184994982601
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,0.89 [0.79-1.01],0.062104610118779
