Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20838,170,0.99 [0.84-1.16],0.8727142945233467
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,796,1.03 [0.96-1.11],0.4189317477560371
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21072,404,1.09 [0.98-1.21],0.1108865944668295
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21632,964,0.89 [0.83-0.96],0.0022317839080395
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20986,318,0.86 [0.76-0.97],0.0172600099345787
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21106,438,1.09 [0.99-1.21],0.0769205670033243
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20769,101,nan [nan-nan],
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,186,1.02 [0.87-1.19],0.8352479327757435
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27684,264,1.02 [0.90-1.17],0.728004454037058
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27696,250,1.00 [0.87-1.15],0.983024420441144
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27722,141,0.87 [0.72-1.05],0.1456922772682696
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27711,155,0.92 [0.77-1.10],0.3672169770531911
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20812,144,1.14 [0.96-1.35],0.1293228130000603
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20780,112,0.93 [0.76-1.15],0.5120302488876782
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20809,141,0.91 [0.76-1.09],0.3130238329573324
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27616,469,1.08 [0.98-1.18],0.1325718357786727
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22014,1346,1.04 [0.98-1.10],0.1911738857424718
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21548,880,1.04 [0.97-1.12],0.2315384411410596
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27702,197,1.01 [0.87-1.18],0.8710334023373756
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,468,1.06 [0.96-1.17],0.2458939208711772
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20999,331,1.08 [0.97-1.21],0.1709520365951705
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21565,897,1.02 [0.94-1.09],0.6703149577469494
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Female infertility,20783,115,1.08 [0.88-1.32],0.4696251625118673
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20776,108,1.08 [0.88-1.33],0.4722966045032939
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27720,877,0.92 [0.84-1.00],0.0400761729705078
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27724,1203,0.92 [0.85-0.99],0.0262131714316619
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27721,479,1.00 [0.90-1.11],0.9759960228833842
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27377,135,0.91 [0.75-1.11],0.3374823933536959
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27432,190,1.00 [0.85-1.17],0.9719140227734616
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27408,166,1.07 [0.91-1.26],0.4206887384690032
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27738,164,1.00 [0.84-1.18],0.9769025131589484
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27740,161,0.97 [0.82-1.16],0.7459290715305507
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27737,415,1.04 [0.93-1.16],0.4727574011209761
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27447,125,1.04 [0.86-1.26],0.6831535792650449
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27552,230,1.04 [0.90-1.21],0.5517722885598595
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26989,146,0.78 [0.64-0.95],0.0150498236750654
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27043,200,0.90 [0.76-1.05],0.185227701894604
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27091,248,0.90 [0.78-1.05],0.1761421971551807
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26989,146,1.07 [0.90-1.28],0.4396997286302632
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26981,138,0.86 [0.71-1.05],0.1427477261457451
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26992,149,0.92 [0.76-1.10],0.3503772876851161
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26752,231,0.92 [0.79-1.08],0.3001962357958931
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26955,434,0.94 [0.84-1.05],0.2573019709750913
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27194,673,0.92 [0.84-1.01],0.0859290616916553
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27741,170,0.92 [0.77-1.10],0.3470079134553915
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26284,128,0.90 [0.73-1.10],0.2909530400138777
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26623,102,0.93 [0.74-1.16],0.5077530353613323
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27750,341,0.90 [0.79-1.02],0.1102523618449389
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27670,261,0.87 [0.76-1.01],0.0708660376254338
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27736,251,0.93 [0.81-1.08],0.3444155292610019
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27727,242,0.96 [0.83-1.11],0.6251429999323272
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27445,45,0.79 [0.57-1.10],0.1644016043741996
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24813,654,1.00 [0.92-1.09],0.9442223284894338
