Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,0.96 [0.76-1.21],0.7316414062525445
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,1.06 [0.95-1.18],0.2631370454445539
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.90 [0.77-1.05],0.1808502933903645
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.95 [0.86-1.05],0.283054402120606
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.85 [0.72-1.02],0.0741112151501716
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.03 [0.89-1.18],0.7336445314193079
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.17 [0.87-1.56],0.2924021665356944
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.11 [0.90-1.37],0.3293085544227715
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,1.11 [0.93-1.33],0.2382206669038709
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.12 [0.93-1.35],0.2364889142279024
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,1.11 [0.87-1.43],0.4021313556437982
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,1.12 [0.88-1.43],0.338321187269501
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,0.91 [0.71-1.17],0.4636174078587222
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,0.96 [0.73-1.27],0.7825951187875624
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,1.02 [0.79-1.30],0.9047528060279404
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.16 [1.01-1.33],0.0306333761498383
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.05 [0.97-1.14],0.2485147998868028
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.02 [0.92-1.13],0.7098058206306266
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.09 [0.88-1.34],0.4250727441151989
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.88 [0.76-1.01],0.0739557241065942
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.02 [0.86-1.22],0.7783785240625896
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,0.95 [0.86-1.06],0.3749706009380272
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,1.31 [0.97-1.76],0.0805301050428003
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,1.25 [0.91-1.72],0.1625055908049428
UBXN1,UBX domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.95 [0.85-1.07],0.391339998382991
UBXN1,UBX domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.99 [0.90-1.10],0.8742575602780833
UBXN1,UBX domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.16 [1.00-1.34],0.0469967988315902
UBXN1,UBX domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.20 [0.92-1.56],0.1794655726664733
UBXN1,UBX domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.05 [0.83-1.32],0.696767558842197
UBXN1,UBX domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.26 [0.99-1.58],0.055189182517496
UBXN1,UBX domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,1.10 [0.87-1.39],0.4054096585588937
UBXN1,UBX domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,1.08 [0.85-1.37],0.5113100426996819
UBXN1,UBX domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.86 [0.73-1.01],0.0681613132577623
UBXN1,UBX domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.68 [0.50-0.91],0.010414065303009
UBXN1,UBX domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.86 [0.69-1.06],0.1449894899304263
UBXN1,UBX domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,1.01 [0.78-1.30],0.9599887808747436
UBXN1,UBX domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,0.85 [0.68-1.07],0.1789733428630606
UBXN1,UBX domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,1.02 [0.83-1.25],0.8631488913543793
UBXN1,UBX domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,1.01 [0.78-1.30],0.9664408178247672
UBXN1,UBX domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.06 [0.82-1.39],0.6438947277565903
UBXN1,UBX domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.82 [0.63-1.07],0.1422369810604749
UBXN1,UBX domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,1.05 [0.85-1.30],0.6358769627910758
UBXN1,UBX domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,0.95 [0.81-1.10],0.4833540671855477
UBXN1,UBX domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.03 [0.90-1.17],0.6979103188496575
UBXN1,UBX domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.92 [0.73-1.18],0.5243368235991634
UBXN1,UBX domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.89 [0.68-1.17],0.4115130467585995
UBXN1,UBX domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.83 [0.60-1.14],0.2482282692692813
UBXN1,UBX domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.90 [0.75-1.07],0.2431800968071991
UBXN1,UBX domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.83 [0.68-1.02],0.0754110362457045
UBXN1,UBX domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,1.10 [0.91-1.34],0.3276493720449243
UBXN1,UBX domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,1.09 [0.89-1.33],0.3899618078153183
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23453,40,0.84 [0.53-1.32],0.445253771945221
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21226,531,0.92 [0.81-1.04],0.1795306586775019
