Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,1.79 [1.04-3.11],0.0370449965334865
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,0.62 [0.34-1.12],0.111210407893357
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,2.10 [1.15-3.81],0.0153800009510727
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,1.01 [0.73-1.38],0.9670028410072536
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,1.17 [0.63-2.16],0.6218287414724784
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,1.38 [0.87-2.18],0.1717412322979333
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.96 [0.85-1.08],0.513193501510516
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,0.74 [0.49-1.11],0.1475992847696496
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,0.77 [0.36-1.67],0.5086345340573801
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.81 [0.45-1.43],0.4598405352417978
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.04 [0.81-1.35],0.7445972060916761
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,0.85 [0.59-1.25],0.4143737704701273
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.91 [0.71-1.16],0.4425070009049994
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.96 [0.63-1.44],0.8314177142281505
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,0.79 [0.56-1.13],0.1973045438185611
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.42 [0.70-2.88],0.3286410480276891
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.21 [0.72-2.06],0.4725103794997846
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.19 [0.76-1.87],0.4448792544976336
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.30 [0.82-2.06],0.2631059947974975
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,1.38 [0.75-2.56],0.2999630363491302
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,1.14 [0.63-2.08],0.6609080455308551
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,0.87 [0.47-1.58],0.63916322363162
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,1.40 [0.74-2.66],0.2976299835969779
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.22 [0.68-2.21],0.5046926107868701
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,0.95 [0.67-1.35],0.7771473416242703
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,0.93 [0.75-1.15],0.4833303391965697
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,0.94 [0.73-1.22],0.6490498836904082
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,0.85 [0.50-1.44],0.5542850275993896
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.98 [0.70-1.39],0.9199501934595836
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.13 [0.74-1.72],0.5736010085486389
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,0.90 [0.70-1.15],0.4015446631718855
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.00 [0.46-2.15],0.9947263952412329
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,1.15 [0.52-2.53],0.7232714553032161
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.94 [0.70-1.27],0.7053963402977012
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.95 [0.73-1.24],0.6987893170657511
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,0.93 [0.63-1.37],0.7091714185699876
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,0.79 [0.39-1.62],0.5279126340644017
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,0.77 [0.42-1.39],0.3863659319430501
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.41 [0.76-2.61],0.2808296794705502
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,0.93 [0.50-1.74],0.8214561131091344
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,0.95 [0.51-1.78],0.8796262047628673
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,1.24 [0.83-1.83],0.2931834645479577
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,1.23 [0.61-2.48],0.5644456525744377
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,1.35 [0.81-2.26],0.2553249980890466
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,0.92 [0.47-1.81],0.8046113590227665
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,1.14 [0.64-2.01],0.6604192526664974
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,1.03 [0.61-1.76],0.900644522846394
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,0.56 [0.28-1.13],0.106624873214918
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,1.35 [0.68-2.68],0.3882402970707242
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.70 [0.35-1.39],0.3103107321760093
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,1.24 [0.72-2.13],0.4414259278523198
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,1.30 [0.88-1.93],0.1861462081743262
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.80 [0.57-1.14],0.2177299499823566
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,1.05 [0.57-1.93],0.8878832349460427
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.97 [0.47-2.00],0.9449260913939764
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,1.09 [0.49-2.45],0.8328657796769541
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.90 [0.58-1.41],0.6556911636512117
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.81 [0.49-1.35],0.4169215682615937
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,0.87 [0.52-1.47],0.6053783908003052
SPESP1,Sperm equatorial segment protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,0.89 [0.52-1.52],0.6736230182578626
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23958,42,0.89 [0.31-2.55],0.8289930444074176
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21685,545,1.10 [0.82-1.47],0.5355972347460403
