Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.18 [0.80-1.75],0.4061011407171377
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.01 [0.71-1.43],0.954842535891531
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.49 [1.07-2.08],0.0182163907577941
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,0.99 [0.70-1.41],0.9715818539866616
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,0.94 [0.66-1.35],0.7366954414439737
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.82 [0.64-1.04],0.0965470036345346
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.61 [0.39-0.96],0.0329416202002661
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.78 [0.57-1.07],0.1292188934212132
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,1.32 [0.93-1.90],0.1243911592756281
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,0.79 [0.56-1.12],0.1820954545810448
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,1.07 [0.79-1.44],0.6712244936071037
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,1.18 [0.81-1.71],0.3868168668530677
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.08 [0.73-1.60],0.6995587686069116
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.72 [0.48-1.08],0.1154969031905581
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,1.02 [0.75-1.39],0.9057889380865434
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,0.99 [0.79-1.24],0.9104325014367176
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.03 [0.85-1.25],0.7766189900368092
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.78 [0.54-1.13],0.1855926506589694
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.72 [0.47-1.11],0.1336333886474564
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.79 [0.49-1.27],0.3311199320647063
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.82 [0.63-1.07],0.1424963253888258
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.72 [0.53-0.98],0.0375714123041911
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,1.00 [0.74-1.34],0.9965851192459824
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,0.99 [0.74-1.34],0.9644311278077046
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23453,40,1.07 [0.56-2.07],0.8363184294777366
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21226,531,0.89 [0.74-1.08],0.2307851877908384
