Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18238,271,0.99 [0.83-1.18],0.9145835342043424
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18354,387,0.96 [0.83-1.12],0.6359292753767454
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18055,88,0.85 [0.63-1.16],0.3063240790328527
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18134,167,1.03 [0.82-1.30],0.7755063159629441
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24074,233,1.04 [0.86-1.26],0.6545817943952499
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24083,221,1.06 [0.87-1.28],0.5794808394962614
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24103,121,1.00 [0.77-1.31],0.9740477838571148
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24095,133,1.01 [0.78-1.29],0.9638802555806834
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18094,127,1.04 [0.81-1.35],0.7518370005690974
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18071,104,0.79 [0.60-1.03],0.0867388537474105
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18094,127,1.22 [0.95-1.57],0.1156788062812428
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24012,407,1.08 [0.94-1.25],0.2750727649514521
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19148,1181,1.00 [0.92-1.09],0.9826761157485692
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18739,772,0.97 [0.87-1.08],0.5981682049308402
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24089,176,1.12 [0.90-1.39],0.3102847388319607
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18375,408,0.97 [0.84-1.12],0.6879471351128129
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18240,273,1.00 [0.84-1.19],0.9943532623607712
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18763,796,1.08 [0.97-1.20],0.1728974181441307
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18055,88,1.31 [0.97-1.76],0.0771532000830659
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18048,81,1.32 [0.97-1.80],0.0775800234496557
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24099,731,1.18 [1.05-1.33],0.005945498566758
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24106,1013,1.20 [1.08-1.33],0.0006052499702883
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24100,395,1.08 [0.93-1.25],0.334009579793046
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23816,111,1.21 [0.92-1.59],0.1689175068298727
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23862,157,0.98 [0.77-1.24],0.8761774428033398
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23845,140,1.24 [0.97-1.57],0.0838910227215346
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24116,143,1.28 [1.01-1.62],0.0428881079347356
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24118,141,1.20 [0.94-1.53],0.1388954840994319
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24115,364,1.19 [1.01-1.39],0.0318837272126007
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23859,108,0.98 [0.74-1.30],0.8961053398732786
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23953,202,1.22 [1.00-1.49],0.0553332946945131
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23493,125,1.19 [0.92-1.56],0.1907932624363641
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23540,172,1.05 [0.83-1.32],0.6907503249289628
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23569,201,1.10 [0.89-1.37],0.3621432031423718
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23490,122,1.29 [0.99-1.68],0.0611119930555869
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23483,115,1.21 [0.91-1.59],0.1853782906016137
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23494,126,1.12 [0.86-1.46],0.4109633812628279
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23285,192,1.14 [0.91-1.43],0.2513295322757058
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23472,379,1.27 [1.09-1.48],0.0023731146338973
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23654,561,1.17 [1.02-1.35],0.0238860182303955
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24121,147,1.01 [0.79-1.29],0.9635547843228488
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22895,113,1.10 [0.82-1.46],0.5314330815819677
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23178,85,1.31 [0.95-1.80],0.0942822328140252
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24126,288,0.94 [0.79-1.13],0.5262920601108818
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24060,222,0.86 [0.70-1.05],0.1338509248266788
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24115,216,1.03 [0.84-1.26],0.7907100006733968
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24105,206,1.06 [0.86-1.30],0.6130444396867976
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23864,42,1.04 [0.66-1.63],0.8727828296155535
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21593,543,0.96 [0.84-1.09],0.5139898071711968
