Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,1.32 [0.98-1.78],0.0708366826723439
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,1.35 [0.99-1.82],0.0550652615455265
SEPTIN7,Septin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,1.02 [0.88-1.18],0.7794974246956726
SEPTIN7,Septin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.98 [0.86-1.11],0.7289318202032442
SEPTIN7,Septin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,1.03 [0.85-1.24],0.7593825653542582
SEPTIN7,Septin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,0.96 [0.66-1.39],0.830759377128836
SEPTIN7,Septin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,0.94 [0.69-1.28],0.6884684275500781
SEPTIN7,Septin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.09 [0.81-1.46],0.5826767658835235
SEPTIN7,Septin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,0.82 [0.58-1.17],0.2717895952715375
SEPTIN7,Septin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,0.79 [0.55-1.13],0.1980612067613356
SEPTIN7,Septin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.01 [0.84-1.23],0.8836292541570372
SEPTIN7,Septin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,0.97 [0.68-1.38],0.8478033485622932
SEPTIN7,Septin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,1.04 [0.81-1.33],0.7441495881365063
SEPTIN7,Septin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,1.25 [0.97-1.63],0.0874102153147857
SEPTIN7,Septin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,0.99 [0.75-1.32],0.9713468705199686
SEPTIN7,Septin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,0.83 [0.61-1.12],0.2161821261563865
SEPTIN7,Septin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.08 [0.79-1.46],0.6356706225780253
SEPTIN7,Septin-7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,1.20 [0.90-1.58],0.2133043894317086
SEPTIN7,Septin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,1.16 [0.88-1.53],0.2995441068961169
SEPTIN7,Septin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,1.11 [0.88-1.41],0.3675001353499311
SEPTIN7,Septin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,1.10 [0.93-1.31],0.2681125744965255
SEPTIN7,Septin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,0.94 [0.79-1.12],0.4889699645292276
SEPTIN7,Septin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,1.00 [0.74-1.34],0.9992119369872848
SEPTIN7,Septin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,0.95 [0.67-1.34],0.7653092864648756
SEPTIN7,Septin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,1.24 [0.92-1.68],0.1555263268849198
SEPTIN7,Septin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.81 [0.62-1.04],0.1037121044368494
SEPTIN7,Septin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.72 [0.53-0.99],0.0414024362923898
SEPTIN7,Septin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,1.05 [0.82-1.32],0.7159388966930886
SEPTIN7,Septin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,1.03 [0.80-1.31],0.843391093722468
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23504,42,0.72 [0.36-1.44],0.3465167592587282
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21265,538,0.94 [0.80-1.11],0.4441027414715822
