Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,1.05 [0.80-1.36],0.7396701681487154
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,0.98 [0.74-1.29],0.8595618435109927
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.97 [0.88-1.08],0.6044811301745234
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.99 [0.91-1.08],0.8693141486570399
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.09 [0.96-1.24],0.1866975882085063
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.09 [0.87-1.37],0.4568557921334931
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,0.93 [0.76-1.14],0.4923695792462252
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.29 [1.06-1.58],0.0131552890419732
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.99 [0.81-1.22],0.9232153601516118
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,1.01 [0.82-1.24],0.9500367475819432
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.90 [0.79-1.03],0.1266328717386546
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.77 [0.60-0.98],0.0361038546499163
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.90 [0.76-1.08],0.255141407892858
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,1.09 [0.88-1.36],0.4281466641898865
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,1.02 [0.85-1.24],0.8053183051540488
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.95 [0.80-1.13],0.5743532125090367
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,1.01 [0.81-1.27],0.901808423821024
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,1.04 [0.83-1.30],0.7607621427952348
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.78 [0.62-0.98],0.0338478597320151
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,1.11 [0.93-1.33],0.2585812954971858
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,0.99 [0.87-1.13],0.9011974940472764
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.98 [0.88-1.10],0.7562218664117465
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.97 [0.79-1.20],0.7936299089351078
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.97 [0.77-1.23],0.8103816821416958
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,1.09 [0.84-1.42],0.5199979042384137
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.98 [0.85-1.14],0.8240486946792627
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,1.00 [0.84-1.18],0.9751333164036224
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,1.01 [0.85-1.20],0.8711057607434297
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,1.02 [0.85-1.21],0.8647133959710713
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23918,42,0.74 [0.49-1.10],0.1391505815279338
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,0.93 [0.83-1.04],0.1850203679717719
