Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.06 [0.87-1.30],0.5395047632079677
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.37 [0.98-1.91],0.0664587007038802
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.90 [0.68-1.21],0.4920678193591231
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.22 [0.91-1.65],0.1780876414709213
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,1.23 [1.03-1.48],0.0220707573471739
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,0.95 [0.52-1.74],0.864812004477819
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,0.96 [0.51-1.79],0.8888368416952648
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,1.11 [0.90-1.38],0.3164257013369607
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,1.15 [0.95-1.39],0.1479090369355801
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,0.90 [0.67-1.21],0.4848599241007119
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,0.91 [0.53-1.56],0.730788761986811
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,1.04 [0.68-1.58],0.8733443157755736
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,0.74 [0.44-1.26],0.2676708135907223
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,1.02 [0.65-1.60],0.9405001617732096
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,1.02 [0.65-1.61],0.924505828963045
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,1.23 [0.94-1.61],0.125122967317751
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,1.08 [0.65-1.80],0.7638882611371751
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,1.05 [0.72-1.53],0.8127384768040049
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,0.99 [0.60-1.66],0.981754789969754
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,1.35 [0.94-1.94],0.1006327913808317
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,1.20 [0.83-1.72],0.3318802982324652
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,1.39 [0.92-2.11],0.1219258411347128
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,1.29 [0.82-2.03],0.277397006885818
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.86 [0.50-1.46],0.574710461362604
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,1.22 [0.83-1.80],0.3176305139577902
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,1.19 [0.90-1.58],0.2213113883569173
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,1.17 [0.92-1.49],0.202529567616286
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,0.91 [0.57-1.45],0.6857013984618325
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,1.00 [0.59-1.71],0.9923207845025586
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,1.26 [0.73-2.18],0.4061566789585732
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.90 [0.64-1.27],0.5617058364935691
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.87 [0.59-1.28],0.4782565532270882
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,0.94 [0.64-1.39],0.7619175269843139
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.02 [0.69-1.49],0.9355020176814288
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23833,42,1.01 [0.44-2.32],0.9893104821020632
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21559,547,0.89 [0.70-1.15],0.3744137092337984
