Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27830,249,1.08 [0.97-1.21],0.1437357345102476
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27857,140,1.08 [0.94-1.25],0.2722826891665479
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27845,154,1.06 [0.93-1.22],0.3792962180350754
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20905,147,0.95 [0.82-1.09],0.4633028052047551
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20875,117,0.87 [0.74-1.02],0.0779243546262651
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20898,140,1.08 [0.93-1.25],0.3028201703178418
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27750,470,1.05 [0.97-1.14],0.2505757602527519
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22109,1351,0.98 [0.93-1.03],0.4330712400490673
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21641,883,0.96 [0.90-1.02],0.1597200487466533
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27837,194,1.04 [0.92-1.18],0.5260435050727086
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21224,466,0.97 [0.89-1.05],0.4353566525098785
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21089,331,0.93 [0.85-1.03],0.150693605678447
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21664,906,0.96 [0.91-1.02],0.2212950315287938
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Female infertility,20874,116,1.01 [0.86-1.18],0.9130322675464534
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20867,109,0.98 [0.83-1.16],0.8111690571578818
CCL5,C-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27854,874,0.97 [0.91-1.04],0.4076145294585702
CCL5,C-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27859,1201,0.97 [0.91-1.02],0.2303976333452666
CCL5,C-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27858,479,1.08 [1.00-1.17],0.054281388320806
CCL5,C-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27516,137,1.05 [0.91-1.22],0.5143222504557781
CCL5,C-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27568,189,1.06 [0.94-1.20],0.3568434515739753
CCL5,C-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27547,168,1.10 [0.96-1.25],0.1769667475321196
CCL5,C-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27874,168,1.02 [0.90-1.17],0.7341620995776132
CCL5,C-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27876,165,1.02 [0.89-1.17],0.7722219084794602
CCL5,C-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27872,423,0.95 [0.87-1.04],0.2850111562023897
CCL5,C-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27578,129,0.89 [0.77-1.04],0.1532789395317381
CCL5,C-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27680,231,0.97 [0.86-1.09],0.6053660727739083
CCL5,C-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27126,146,1.03 [0.90-1.19],0.6632713991962719
CCL5,C-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27181,201,0.97 [0.86-1.10],0.6413906059389783
CCL5,C-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27229,249,0.99 [0.89-1.11],0.9103955423944818
CCL5,C-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27128,148,0.86 [0.74-0.99],0.0340507617783275
CCL5,C-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27118,138,0.94 [0.81-1.08],0.3742808062028711
CCL5,C-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27130,150,0.84 [0.73-0.97],0.015705217324182
CCL5,C-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26889,231,0.97 [0.86-1.08],0.5520431973647744
CCL5,C-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,436,0.98 [0.90-1.07],0.7039169974925328
CCL5,C-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27334,676,0.94 [0.87-1.01],0.0945458186545504
CCL5,C-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27876,170,0.95 [0.83-1.09],0.4668730240369597
CCL5,C-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26418,129,0.84 [0.72-0.98],0.0259132682492876
CCL5,C-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26760,102,0.91 [0.77-1.08],0.28308742573635
CCL5,C-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27884,342,0.98 [0.89-1.08],0.7079014288905119
CCL5,C-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,262,0.94 [0.85-1.05],0.3056087206141177
CCL5,C-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27871,253,1.04 [0.93-1.16],0.4589486768868835
CCL5,C-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27861,243,1.05 [0.94-1.18],0.3715761630773685
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27574,45,0.83 [0.64-1.07],0.1473156860678195
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24929,646,0.97 [0.91-1.04],0.4388831562433608
