Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.18 [1.01-1.38],0.0371069462532816
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.17 [0.95-1.45],0.1461977966789027
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.18 [0.97-1.44],0.1050419784864443
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,0.97 [0.79-1.19],0.7766089410263677
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.92 [0.73-1.16],0.4865467352738163
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.05 [0.86-1.29],0.6161683992709085
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.17 [1.04-1.31],0.0081334898939991
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.09 [1.02-1.17],0.0125191063304315
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.07 [0.98-1.17],0.1258521347115807
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.06 [0.89-1.25],0.5431256876219677
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.94 [0.83-1.05],0.2742463652794282
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.07 [0.93-1.23],0.3539774548375575
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,0.95 [0.87-1.04],0.2552520067568185
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,1.11 [0.86-1.43],0.4085364197391722
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,1.08 [0.83-1.40],0.5854347710776281
CMIP,C-Maf-inducing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.99 [0.90-1.09],0.7721540066334461
CMIP,C-Maf-inducing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,1.02 [0.93-1.11],0.7216676243626912
CMIP,C-Maf-inducing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.13 [1.00-1.28],0.0483945022674494
CMIP,C-Maf-inducing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.12 [0.90-1.40],0.3224696420092585
CMIP,C-Maf-inducing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,0.99 [0.82-1.20],0.940387088704512
CMIP,C-Maf-inducing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.33 [1.09-1.62],0.0046548881454487
CMIP,C-Maf-inducing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.90 [0.73-1.10],0.2914252790191703
CMIP,C-Maf-inducing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.90 [0.73-1.10],0.297660173939871
CMIP,C-Maf-inducing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,0.92 [0.81-1.05],0.2330433929941349
CMIP,C-Maf-inducing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.79 [0.63-1.00],0.0534139108214159
CMIP,C-Maf-inducing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,0.92 [0.78-1.09],0.3505470661276374
CMIP,C-Maf-inducing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,1.00 [0.81-1.25],0.9754383767626992
CMIP,C-Maf-inducing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.95 [0.79-1.15],0.6150247084477811
CMIP,C-Maf-inducing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,0.97 [0.81-1.15],0.688128765305445
CMIP,C-Maf-inducing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.02 [0.82-1.27],0.836896803846218
CMIP,C-Maf-inducing protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,1.04 [0.83-1.30],0.7401335826570324
CMIP,C-Maf-inducing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.80 [0.64-1.00],0.046489728242599
CMIP,C-Maf-inducing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.10 [0.93-1.32],0.2646608225172715
CMIP,C-Maf-inducing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.98 [0.87-1.12],0.8147148525912069
CMIP,C-Maf-inducing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,1.05 [0.94-1.17],0.4009324103836288
CMIP,C-Maf-inducing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,1.01 [0.83-1.23],0.9276877793512766
CMIP,C-Maf-inducing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.98 [0.78-1.23],0.8699798586993513
CMIP,C-Maf-inducing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.99 [0.76-1.29],0.9506082183950972
CMIP,C-Maf-inducing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.93 [0.81-1.08],0.3573185019914267
CMIP,C-Maf-inducing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.91 [0.77-1.07],0.2684758213088627
CMIP,C-Maf-inducing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,1.07 [0.91-1.27],0.3984958790072752
CMIP,C-Maf-inducing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,1.07 [0.90-1.27],0.4200084716721741
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,42,0.81 [0.57-1.17],0.2609194896115597
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,0.91 [0.82-1.01],0.0771543383673755
