Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.11 [0.83-1.47],0.4821476664006741
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.83 [0.56-1.23],0.3424464994461275
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,1.07 [0.91-1.25],0.4294015497533054
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,1.02 [0.73-1.42],0.9048431631767802
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.11 [0.88-1.40],0.3762314303692434
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.00 [0.94-1.07],0.991212111732418
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.11 [0.92-1.34],0.2851710099825703
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.07 [0.73-1.55],0.7386880947755539
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.28 [0.99-1.66],0.057406914313002
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.11 [0.97-1.27],0.1413220678296183
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,1.13 [0.95-1.35],0.1648157626784298
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,1.02 [0.90-1.16],0.78653510588444
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.86 [0.68-1.09],0.2092808736349412
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,0.98 [0.81-1.18],0.7954226865039782
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.41 [1.16-1.73],0.0006578992830609
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,0.96 [0.72-1.28],0.7994215285591093
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,0.93 [0.72-1.18],0.5342806570504341
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,0.97 [0.76-1.25],0.832745261336303
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.05 [0.77-1.44],0.7615091440230068
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,0.96 [0.70-1.31],0.7864611341897442
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.23 [0.93-1.64],0.1526249646276173
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.89 [0.61-1.30],0.5421917388113027
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.12 [0.82-1.52],0.4828400618715982
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,0.96 [0.80-1.15],0.6339984719386431
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.04 [0.94-1.16],0.4611104641423924
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,1.12 [0.98-1.27],0.0858582203774298
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,0.95 [0.72-1.26],0.7287128599070212
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.97 [0.81-1.17],0.7633197098632418
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.03 [0.84-1.27],0.7682435869274507
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.93 [0.80-1.06],0.2762129238871746
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.05 [0.74-1.48],0.7938387359540278
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,1.11 [0.78-1.57],0.5736738434604556
PSMA1,Proteasome subunit alpha type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.82 [0.71-0.95],0.0100616763771481
PSMA1,Proteasome subunit alpha type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.88 [0.77-1.01],0.0596476622535826
PSMA1,Proteasome subunit alpha type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,0.94 [0.78-1.14],0.5476396294005459
PSMA1,Proteasome subunit alpha type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,0.76 [0.52-1.09],0.1365543033797386
PSMA1,Proteasome subunit alpha type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,0.81 [0.60-1.10],0.1767927601547853
PSMA1,Proteasome subunit alpha type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.21 [0.92-1.61],0.1744403278857399
PSMA1,Proteasome subunit alpha type-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.97 [0.71-1.31],0.8259095955182839
PSMA1,Proteasome subunit alpha type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.97 [0.71-1.31],0.8342641702256901
PSMA1,Proteasome subunit alpha type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.92 [0.75-1.12],0.3967989597922428
PSMA1,Proteasome subunit alpha type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.96 [0.67-1.39],0.8427512946019023
PSMA1,Proteasome subunit alpha type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.91 [0.69-1.19],0.4748662767076689
PSMA1,Proteasome subunit alpha type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,0.88 [0.63-1.23],0.4633155768188699
PSMA1,Proteasome subunit alpha type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.80 [0.59-1.07],0.1349581299631692
PSMA1,Proteasome subunit alpha type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,0.85 [0.66-1.10],0.2190554611544962
PSMA1,Proteasome subunit alpha type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,1.02 [0.75-1.39],0.8847408060201716
PSMA1,Proteasome subunit alpha type-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.81 [0.57-1.15],0.2441806776160664
PSMA1,Proteasome subunit alpha type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.78 [0.56-1.10],0.158491570153069
PSMA1,Proteasome subunit alpha type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.87 [0.66-1.14],0.3183904327598473
PSMA1,Proteasome subunit alpha type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.87 [0.71-1.06],0.1644008121716751
PSMA1,Proteasome subunit alpha type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.94 [0.80-1.11],0.464034600252917
PSMA1,Proteasome subunit alpha type-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,1.01 [0.75-1.36],0.9396060550245174
PSMA1,Proteasome subunit alpha type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.94 [0.66-1.33],0.7109636443249636
PSMA1,Proteasome subunit alpha type-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,1.00 [0.69-1.45],0.9938875681215328
PSMA1,Proteasome subunit alpha type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,1.10 [0.90-1.35],0.342461787997219
PSMA1,Proteasome subunit alpha type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,1.10 [0.87-1.38],0.4380069497406943
PSMA1,Proteasome subunit alpha type-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,0.80 [0.61-1.05],0.1086362814676496
PSMA1,Proteasome subunit alpha type-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,0.79 [0.60-1.04],0.0877047095636905
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,0.84 [0.44-1.61],0.604793718519619
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,1.05 [0.90-1.22],0.5356808570259974
