Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23844,61,0.86 [0.56-1.34],0.5062809140664738
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23853,70,0.98 [0.67-1.42],0.9113344154671248
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23925,142,1.19 [0.95-1.49],0.1347784812569007
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23865,82,0.91 [0.63-1.31],0.6143542623086531
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.14 [1.01-1.29],0.0362963193393118
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,194,1.01 [0.81-1.26],0.916587098449287
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24074,291,1.19 [1.01-1.40],0.0322288550534618
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,1.04 [0.86-1.27],0.6700586598465224
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,1.03 [0.90-1.18],0.6856842050652426
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25010,40,1.32 [0.90-1.94],0.1585820636230566
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25036,66,0.78 [0.50-1.22],0.2763680702066371
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25086,116,0.80 [0.58-1.12],0.1974451775354739
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,0.99 [0.95-1.04],0.7588167113677167
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,1.08 [0.88-1.33],0.4476890169032073
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,1.30 [0.90-1.89],0.1642489485205072
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,1.37 [0.93-2.04],0.1140416645016345
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,1.12 [0.74-1.70],0.5880753926939432
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,1.32 [0.91-1.93],0.1420265945220298
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,136,0.78 [0.57-1.07],0.1200310588372425
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,0.79 [0.51-1.22],0.2852514824448503
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27723,103,0.86 [0.62-1.20],0.3795040303755915
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27658,38,0.77 [0.42-1.40],0.3946623071762274
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,1.00 [0.91-1.09],0.9293338718073944
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,1.02 [0.79-1.31],0.9033997948968288
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,88,0.88 [0.62-1.26],0.4980149411276912
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24634,172,1.11 [0.90-1.38],0.3331992345431699
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24553,91,1.10 [0.81-1.48],0.5496114249911154
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,1.00 [0.91-1.10],0.9948052132441494
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.01 [0.88-1.16],0.891838619821176
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,0.94 [0.72-1.22],0.6221035942944648
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.00 [0.79-1.26],0.9710310481781664
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.15 [0.89-1.49],0.2944435210822792
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,1.03 [0.91-1.17],0.625296305525999
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,1.17 [0.92-1.48],0.1915167214026568
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,0.91 [0.74-1.12],0.3900733133848426
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,1.00 [0.95-1.05],0.9041424003842068
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,1.10 [0.94-1.28],0.2307653403025408
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,1.30 [1.01-1.69],0.0448161378388697
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,0.93 [0.72-1.19],0.5641055297575666
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,1.06 [0.95-1.17],0.3135025358080492
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,1.07 [0.92-1.24],0.3664144472585782
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.93 [0.84-1.04],0.2023665501949858
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.81 [0.67-0.99],0.0384312136168722
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,1.00 [0.87-1.16],0.9846558347456146
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,1.06 [0.79-1.41],0.7162438396102442
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,1.06 [0.86-1.31],0.5899020820542671
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,1.07 [0.89-1.28],0.47829824722373
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,1.09 [0.91-1.31],0.3538674194435254
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.09 [0.85-1.39],0.5033939912109301
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,1.05 [0.82-1.33],0.714873336196057
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,0.95 [0.74-1.24],0.7166930295043662
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,0.97 [0.73-1.30],0.8391975111581327
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,0.81 [0.60-1.09],0.1593118928729164
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,1.13 [0.99-1.29],0.0677278011572928
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,1.08 [0.99-1.17],0.0846846584263124
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,1.04 [0.94-1.16],0.4148246469759368
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,1.29 [1.07-1.54],0.0061256680419664
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,0.96 [0.83-1.11],0.5593158971267965
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,1.15 [0.99-1.34],0.0771557012988037
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,0.96 [0.87-1.07],0.4783070084797257
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,1.17 [0.89-1.52],0.255988131351917
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,1.17 [0.89-1.53],0.265413757455065
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,1.03 [0.92-1.16],0.5882313432385611
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.98 [0.89-1.09],0.7714639822417135
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,1.00 [0.87-1.16],0.970846380423235
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,1.02 [0.79-1.33],0.8556679752517633
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,0.88 [0.69-1.13],0.3264182964661043
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,1.09 [0.86-1.37],0.4881745078700885
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.82 [0.62-1.09],0.1687655169890733
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.84 [0.63-1.10],0.2070916936931158
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,0.84 [0.71-1.01],0.0575222018084235
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.71 [0.50-1.00],0.0526046479430896
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,0.89 [0.71-1.11],0.2941569801070841
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,1.11 [0.87-1.42],0.3850737115948717
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,1.06 [0.85-1.31],0.6262355068355323
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,0.98 [0.79-1.20],0.8161783322178231
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,1.05 [0.81-1.36],0.7021657492679231
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,1.06 [0.81-1.37],0.6811246633856123
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.83 [0.62-1.11],0.2178039559696525
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,1.01 [0.82-1.26],0.8956862801523162
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,1.09 [0.94-1.27],0.2711588916773562
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,0.96 [0.84-1.10],0.5429911049779917
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,0.97 [0.75-1.24],0.7873651361912131
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,1.04 [0.79-1.36],0.7875672882658348
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,1.10 [0.82-1.48],0.5349664724353766
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.78 [0.64-0.95],0.0159027078003308
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.75 [0.59-0.95],0.0166118338191017
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28016,257,1.12 [0.93-1.35],0.2218843787625051
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28006,247,1.14 [0.94-1.37],0.1838593233423068
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27720,45,0.75 [0.43-1.30],0.3057550791927965
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25067,653,1.04 [0.92-1.17],0.5453252457098754
