Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.18 [0.76-1.82],0.4669088539395061
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.96 [0.77-1.20],0.7133290200462945
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.67 [0.47-0.95],0.025638995296064
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.15 [0.95-1.38],0.1517806587583173
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.90 [0.62-1.29],0.5538293394507405
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.08 [0.81-1.43],0.611650030917275
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.42 [0.87-2.33],0.1599400640532551
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.19 [0.80-1.77],0.4001635524035231
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.20 [0.85-1.68],0.2935709180990219
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.15 [0.81-1.64],0.4437007729564188
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,1.07 [0.65-1.77],0.7925044088223541
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,1.21 [0.78-1.89],0.3965089189221105
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,1.35 [0.89-2.05],0.1574062372609622
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.50 [0.98-2.28],0.0627822753464426
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.45 [0.97-2.17],0.0682291178700425
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.00 [0.75-1.33],0.9868816199064748
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.12 [0.95-1.33],0.1681098109382571
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.15 [0.94-1.40],0.1758727489287742
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,1.15 [0.77-1.71],0.4923169426134224
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,1.03 [0.78-1.37],0.8327240181241888
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,0.91 [0.63-1.31],0.615028707868706
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,0.85 [0.68-1.06],0.153553346758547
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,1.15 [0.66-2.01],0.627971158414686
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,1.14 [0.64-2.04],0.6538790623772417
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.76 [0.60-0.97],0.03041184591364
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.80 [0.65-0.99],0.0396790508754546
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.94 [0.69-1.27],0.6802586275283973
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.50 [0.25-0.97],0.041947949875531
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.88 [0.55-1.41],0.6039481273415406
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,1.32 [0.86-2.02],0.208633006072496
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.88 [0.54-1.45],0.6250551608283026
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.85 [0.52-1.41],0.5363956987067153
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,1.14 [0.86-1.53],0.3635523842761625
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,0.91 [0.50-1.65],0.7576095585928676
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,1.07 [0.72-1.57],0.7465327226289358
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.99 [0.61-1.60],0.970912360501718
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.97 [0.63-1.49],0.8984483961713254
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,0.68 [0.44-1.07],0.0956056576543786
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,0.77 [0.44-1.33],0.3410400734887394
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,0.66 [0.36-1.19],0.1683916381710819
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,0.85 [0.51-1.41],0.5261301246519617
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,0.85 [0.55-1.31],0.4656515531054199
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.80 [0.58-1.11],0.1860563136754673
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.80 [0.61-1.06],0.116414148586401
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.98 [0.62-1.56],0.944870306759786
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,1.01 [0.59-1.74],0.9657802936829124
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,0.64 [0.32-1.29],0.2169245607502717
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.96 [0.68-1.35],0.8197043247916627
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.95 [0.64-1.40],0.7847051434616236
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,1.11 [0.76-1.61],0.5969066696180247
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,1.11 [0.76-1.62],0.5904903816583351
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23182,41,0.86 [0.34-2.23],0.7632506083712376
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,533,0.97 [0.75-1.24],0.7930340929490944
