Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.27 [0.83-1.95],0.2741856877489222
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.50 [0.87-2.59],0.148111700397222
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.56 [0.93-2.63],0.090490524281535
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.14 [0.64-2.04],0.6452613009706444
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.50 [0.82-2.73],0.1876098325738786
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.55 [0.30-0.99],0.0457880877721328
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.28 [0.94-1.75],0.1148181777005356
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.29 [1.06-1.56],0.010616025720356
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.28 [1.01-1.62],0.0387731122085127
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.33 [0.84-2.12],0.2242691002681879
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.88 [0.63-1.22],0.4391699031130082
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.05 [0.71-1.55],0.7996054442859679
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.00 [0.79-1.27],0.9811257299878192
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.28 [0.67-2.44],0.4616312815499134
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.32 [0.68-2.58],0.4114574889881187
RALB,Ras-related protein Ral-B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.94 [0.73-1.22],0.6499852072274456
RALB,Ras-related protein Ral-B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.86 [0.68-1.09],0.2137033189508803
RALB,Ras-related protein Ral-B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.88 [0.63-1.24],0.4803935830929656
RALB,Ras-related protein Ral-B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.47 [0.25-0.89],0.019484213836782
RALB,Ras-related protein Ral-B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.91 [0.54-1.52],0.7110297106701478
RALB,Ras-related protein Ral-B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.09 [0.63-1.89],0.753642470748082
RALB,Ras-related protein Ral-B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.93 [0.53-1.62],0.7979057309436552
RALB,Ras-related protein Ral-B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.96 [0.55-1.68],0.8881845353717126
RALB,Ras-related protein Ral-B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,1.07 [0.75-1.52],0.705774840248935
RALB,Ras-related protein Ral-B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.00 [0.53-1.86],0.9938959113343848
RALB,Ras-related protein Ral-B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,1.04 [0.65-1.66],0.8562675632319934
RALB,Ras-related protein Ral-B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.37 [0.80-2.35],0.2488125725436801
RALB,Ras-related protein Ral-B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.89 [0.54-1.47],0.6455950709838387
RALB,Ras-related protein Ral-B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.11 [0.71-1.73],0.6459874772475848
RALB,Ras-related protein Ral-B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.78 [0.43-1.40],0.4026535465123746
RALB,Ras-related protein Ral-B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.81 [0.44-1.49],0.4912427061417534
RALB,Ras-related protein Ral-B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,1.19 [0.69-2.04],0.5318262799668497
RALB,Ras-related protein Ral-B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.66 [0.40-1.09],0.1022274168270355
RALB,Ras-related protein Ral-B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.99 [0.70-1.40],0.9395049701140024
RALB,Ras-related protein Ral-B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.91 [0.68-1.22],0.5415774841812862
RALB,Ras-related protein Ral-B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,1.07 [0.63-1.80],0.8074906847821658
RALB,Ras-related protein Ral-B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,1.09 [0.61-1.95],0.7690892209514941
RALB,Ras-related protein Ral-B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,1.28 [0.68-2.40],0.4404122658059809
RALB,Ras-related protein Ral-B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.69 [0.46-1.03],0.0715321711299732
RALB,Ras-related protein Ral-B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.85 [0.54-1.33],0.4705750205762954
RALB,Ras-related protein Ral-B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.82 [0.52-1.29],0.3859994285297073
RALB,Ras-related protein Ral-B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.84 [0.53-1.35],0.475396223400364
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,0.37 [0.14-0.99],0.0470861640490377
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,1.10 [0.84-1.45],0.4873366094878711
