Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.86 [0.62-1.20],0.3680564144576295
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.92 [0.73-1.17],0.5118954872791543
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,0.99 [0.94-1.05],0.8608442805264814
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,0.94 [0.77-1.14],0.533831849412656
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,0.78 [0.52-1.16],0.2207533362895311
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.08 [0.83-1.41],0.5810541729230912
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.91 [0.80-1.04],0.1840281612591351
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.86 [0.71-1.04],0.1250628982067267
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.99 [0.88-1.12],0.8897525304324563
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.98 [0.80-1.20],0.8382863812464968
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.03 [0.87-1.21],0.768611113112887
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.30 [0.97-1.76],0.0810604881179374
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.15 [0.91-1.46],0.2515376987050708
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.17 [0.96-1.42],0.1182435362459481
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.16 [0.95-1.42],0.154496950536552
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.21 [0.93-1.57],0.1613932886532072
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.21 [0.95-1.56],0.1270123347640399
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.99 [0.73-1.33],0.945155098424992
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.98 [0.71-1.36],0.91573736728767
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.13 [0.86-1.49],0.3941628647176598
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.09 [0.94-1.28],0.2574047137881268
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.04 [0.94-1.15],0.4573964319486249
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.02 [0.90-1.15],0.769991891380712
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.06 [0.83-1.34],0.6390329598250803
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.78 [0.65-0.94],0.0098260288977977
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.10 [0.91-1.33],0.3312066079686498
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.00 [0.88-1.13],0.9785301861382067
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.10 [0.78-1.55],0.5884911511821168
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.11 [0.78-1.58],0.5706977993219672
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.86 [0.74-0.99],0.0379160124189507
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.81 [0.71-0.92],0.0011333371664853
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.93 [0.78-1.12],0.4623686342809331
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.86 [0.61-1.21],0.3772725848644889
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.87 [0.66-1.16],0.3568064474011356
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.06 [0.80-1.41],0.6779290526401328
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,1.09 [0.84-1.43],0.5056557571399485
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,1.09 [0.83-1.43],0.5351777425584854
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.90 [0.74-1.09],0.2785894260191434
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.15 [0.85-1.55],0.3699425542416268
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.74 [0.56-0.98],0.0362858738929379
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.20 [0.91-1.59],0.1921585757362266
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.75 [0.56-1.01],0.0603657117174973
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.80 [0.61-1.04],0.0955685721486587
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.05 [0.77-1.43],0.752453397670879
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.91 [0.66-1.28],0.5997531270213292
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.91 [0.66-1.25],0.5457668420750943
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.65 [0.48-0.88],0.0047586849497964
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.88 [0.72-1.07],0.1925803987628082
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.79 [0.67-0.94],0.0063226311488627
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.83 [0.61-1.13],0.2287004059132552
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.72 [0.49-1.04],0.0782464249897828
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.50 [0.32-0.80],0.0039208855517443
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.92 [0.74-1.14],0.4465402423519788
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.88 [0.68-1.12],0.2977953125612571
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.75 [0.57-0.98],0.0333867079167313
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.75 [0.57-0.99],0.0389587652667545
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,1.06 [0.65-1.74],0.8009375523309291
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,0.99 [0.86-1.15],0.940043348058142
