Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27579,564,0.96 [0.76-1.20],0.7182614189367921
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27149,134,0.63 [0.40-1.02],0.0585235365184831
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27267,252,1.35 [0.98-1.88],0.068380964950671
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25478,4632,1.05 [0.96-1.14],0.2704699878107096
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Endometriosis,21212,366,1.43 [1.09-1.88],0.0094544150121212
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20945,99,1.41 [0.83-2.39],0.2064177904138631
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21015,169,1.32 [0.89-1.96],0.1617929432169385
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21645,799,1.16 [0.97-1.40],0.1099369795757796
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21265,419,0.97 [0.74-1.26],0.8148305936315543
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21814,968,1.01 [0.85-1.21],0.871163900540874
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21167,321,0.95 [0.71-1.29],0.7596200454105209
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21292,446,1.04 [0.81-1.34],0.7454387489190721
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20946,100,0.99 [0.57-1.70],0.957344534119268
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21037,191,0.72 [0.48-1.07],0.1009514071545703
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27920,269,0.99 [0.71-1.37],0.9381861971407822
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27932,256,0.96 [0.68-1.34],0.8075203724766511
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27958,142,1.03 [0.65-1.61],0.9089134776622754
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27947,155,1.16 [0.76-1.78],0.493744303492471
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20995,149,0.94 [0.61-1.46],0.7923798764077251
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20960,114,0.90 [0.54-1.49],0.6810724868122653
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20990,144,1.20 [0.78-1.84],0.4176304667076317
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27849,471,0.90 [0.70-1.15],0.3887468105759033
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22205,1359,0.88 [0.76-1.03],0.1083902031193575
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21735,889,0.92 [0.77-1.11],0.4101225008058973
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27937,194,0.90 [0.61-1.32],0.5816190258447558
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21315,469,0.95 [0.74-1.22],0.675966856948574
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21180,334,1.40 [1.05-1.87],0.0216269181524722
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21748,902,0.98 [0.81-1.17],0.7847825679442373
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Female infertility,20964,118,1.58 [0.95-2.62],0.0777222671243295
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20957,111,1.53 [0.91-2.58],0.1120694350175541
CD5,T-cell surface glycoprotein CD5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27953,888,1.12 [0.91-1.37],0.2857432876050908
CD5,T-cell surface glycoprotein CD5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27958,1206,1.18 [0.99-1.42],0.0702432481392255
CD5,T-cell surface glycoprotein CD5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27954,483,0.91 [0.70-1.18],0.4942623119655862
CD5,T-cell surface glycoprotein CD5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27609,138,1.20 [0.75-1.92],0.4492349648399641
CD5,T-cell surface glycoprotein CD5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27664,193,0.87 [0.58-1.31],0.5115747367083856
CD5,T-cell surface glycoprotein CD5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27639,168,0.97 [0.64-1.49],0.901485460950334
CD5,T-cell surface glycoprotein CD5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27973,165,1.04 [0.67-1.61],0.8707876194845775
CD5,T-cell surface glycoprotein CD5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27975,162,0.99 [0.64-1.55],0.9782305036952836
CD5,T-cell surface glycoprotein CD5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27972,424,1.32 [1.00-1.74],0.0512864788299669
CD5,T-cell surface glycoprotein CD5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27674,126,1.46 [0.89-2.38],0.1317365884352067
CD5,T-cell surface glycoprotein CD5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27783,235,1.42 [0.98-2.04],0.0603841262419327
CD5,T-cell surface glycoprotein CD5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27215,150,1.45 [0.92-2.29],0.1078108976332316
CD5,T-cell surface glycoprotein CD5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27268,203,1.08 [0.73-1.61],0.6926016002787883
CD5,T-cell surface glycoprotein CD5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27318,253,1.16 [0.81-1.66],0.4141465854723778
CD5,T-cell surface glycoprotein CD5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27214,149,1.10 [0.69-1.75],0.6820990607617137
CD5,T-cell surface glycoprotein CD5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27204,139,1.21 [0.76-1.95],0.4177816860391073
CD5,T-cell surface glycoprotein CD5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27216,151,0.81 [0.51-1.28],0.3681467695669751
CD5,T-cell surface glycoprotein CD5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26984,232,1.20 [0.81-1.76],0.36216456984229
CD5,T-cell surface glycoprotein CD5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27187,435,1.24 [0.94-1.64],0.1246742504606579
CD5,T-cell surface glycoprotein CD5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27427,675,1.11 [0.87-1.40],0.404697688130944
CD5,T-cell surface glycoprotein CD5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27976,171,0.93 [0.61-1.44],0.7580212589870139
CD5,T-cell surface glycoprotein CD5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26505,130,0.89 [0.54-1.47],0.6542702353922991
CD5,T-cell surface glycoprotein CD5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26857,105,1.22 [0.69-2.14],0.4880098793147204
CD5,T-cell surface glycoprotein CD5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27984,345,0.87 [0.63-1.18],0.3608814290567194
CD5,T-cell surface glycoprotein CD5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27903,264,0.76 [0.53-1.08],0.1286878225928912
CD5,T-cell surface glycoprotein CD5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27971,253,1.09 [0.76-1.55],0.6505095029695962
CD5,T-cell surface glycoprotein CD5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27962,244,1.07 [0.74-1.54],0.7220310841534301
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27676,45,1.57 [0.75-3.29],0.2348501514412297
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25022,654,1.12 [0.91-1.38],0.2909446123917917
