Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,1.11 [0.77-1.60],0.5602550826846382
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,1.13 [0.71-1.79],0.6151510977127981
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,0.80 [0.67-0.97],0.0205783525652048
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.00 [0.80-1.25],0.9732896866101668
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.04 [0.70-1.54],0.8441596541362866
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.89 [0.58-1.35],0.5796427939587077
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.18 [0.80-1.72],0.4088223834172533
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.89 [0.71-1.12],0.3231287960530287
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.93 [0.59-1.47],0.7557302919810254
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,0.76 [0.52-1.10],0.1405128518505902
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.00 [0.92-1.08],0.992335741323756
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.00 [0.78-1.29],0.987813900057473
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,0.52 [0.27-1.02],0.0578000333838209
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.32 [1.00-1.74],0.0514163057625994
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,1.08 [0.92-1.28],0.3392162531788536
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.75 [0.56-1.01],0.0611513403787367
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.15 [0.99-1.32],0.0600040377927867
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,1.19 [0.95-1.50],0.1300252112813665
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,0.87 [0.67-1.12],0.2804020313733852
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.23 [0.85-1.78],0.2779889932782313
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.04 [0.75-1.44],0.8205394045341137
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.05 [0.80-1.39],0.7152123452852455
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.08 [0.82-1.43],0.5860865825020327
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.99 [0.66-1.49],0.9661780807595844
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,0.96 [0.64-1.43],0.8256066285951092
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,0.81 [0.50-1.30],0.3790111355049389
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.06 [0.70-1.62],0.7759872419828748
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.01 [0.67-1.50],0.9763606124702372
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.01 [0.80-1.26],0.9519900504585136
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,0.92 [0.80-1.06],0.264216804289645
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,0.88 [0.73-1.05],0.1528832691264837
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.11 [0.82-1.51],0.5031015425406173
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,0.96 [0.76-1.21],0.7321148998820943
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,0.97 [0.74-1.27],0.8282435708335183
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,1.04 [0.89-1.23],0.6130295084362574
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,0.71 [0.39-1.28],0.252931660426816
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,0.50 [0.25-1.02],0.055595239667398
NMRK2,Nicotinamide riboside kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.82 [0.67-1.00],0.0538722073656928
NMRK2,Nicotinamide riboside kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.91 [0.76-1.07],0.2474408006132821
NMRK2,Nicotinamide riboside kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,0.93 [0.72-1.18],0.5344313768792996
NMRK2,Nicotinamide riboside kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,0.85 [0.53-1.38],0.5148951185188774
NMRK2,Nicotinamide riboside kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,0.89 [0.61-1.31],0.5670694583686724
NMRK2,Nicotinamide riboside kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,0.98 [0.67-1.44],0.9223219582288072
NMRK2,Nicotinamide riboside kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.61 [0.37-1.01],0.0557280327438156
NMRK2,Nicotinamide riboside kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.61 [0.37-1.01],0.056904138473336
NMRK2,Nicotinamide riboside kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,0.78 [0.59-1.04],0.091473230811551
NMRK2,Nicotinamide riboside kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,0.97 [0.62-1.50],0.8829139568925891
NMRK2,Nicotinamide riboside kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,0.67 [0.45-1.01],0.0567491982742791
NMRK2,Nicotinamide riboside kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,0.66 [0.40-1.11],0.1212519729470141
NMRK2,Nicotinamide riboside kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,0.89 [0.61-1.30],0.5523512276555076
NMRK2,Nicotinamide riboside kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,0.83 [0.58-1.19],0.3013358326221433
NMRK2,Nicotinamide riboside kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,0.72 [0.43-1.19],0.1994194747669524
NMRK2,Nicotinamide riboside kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.75 [0.45-1.25],0.2693068637472029
NMRK2,Nicotinamide riboside kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.10 [0.77-1.59],0.6006748123717167
NMRK2,Nicotinamide riboside kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,1.03 [0.75-1.43],0.8384045977680539
NMRK2,Nicotinamide riboside kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.95 [0.75-1.22],0.710008658656494
NMRK2,Nicotinamide riboside kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.92 [0.74-1.14],0.4328349420373921
NMRK2,Nicotinamide riboside kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.89 [0.60-1.34],0.5884130492396014
NMRK2,Nicotinamide riboside kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,1.01 [0.66-1.54],0.963687889645974
NMRK2,Nicotinamide riboside kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.92 [0.54-1.57],0.7704816793803899
NMRK2,Nicotinamide riboside kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.74 [0.53-1.03],0.0708130913207412
NMRK2,Nicotinamide riboside kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.81 [0.57-1.15],0.2425010350735543
NMRK2,Nicotinamide riboside kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,0.60 [0.39-0.91],0.0172267563236504
NMRK2,Nicotinamide riboside kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,0.60 [0.39-0.92],0.0199772086077239
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23088,41,0.47 [0.17-1.34],0.157557763417486
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20895,529,1.16 [0.98-1.39],0.0915842464135704
