Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23639,134,1.13 [0.47-2.71],0.7927174245428863
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23650,145,1.51 [0.65-3.51],0.3420873937149559
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23609,104,0.72 [0.26-1.94],0.5114565930274335
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23872,491,0.84 [0.53-1.33],0.4528537713384404
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23500,119,0.57 [0.23-1.46],0.2424225041398425
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23600,219,0.85 [0.43-1.69],0.6507983237696424
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22076,4057,0.97 [0.81-1.15],0.693796878816797
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Endometriosis,18331,312,1.05 [0.59-1.85],0.8753354274556624
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18106,87,1.18 [0.40-3.42],0.764957408680551
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18165,146,0.74 [0.32-1.69],0.469815020809453
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18723,704,0.76 [0.51-1.13],0.1691729577741658
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18374,355,0.97 [0.57-1.66],0.9151656526188214
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18869,850,0.99 [0.69-1.42],0.9733661246538874
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18296,277,1.34 [0.72-2.49],0.3534767974377026
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18409,390,0.95 [0.56-1.61],0.8515239913231859
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18108,89,0.87 [0.30-2.54],0.8035605171625233
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18186,167,2.06 [0.95-4.45],0.0675969743805273
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24165,233,1.97 [1.02-3.80],0.0428292880377028
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24176,221,1.92 [0.98-3.77],0.0572960345822952
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24197,122,3.50 [1.43-8.57],0.0061848409286078
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24187,134,3.35 [1.42-7.90],0.0056411935776289
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18146,127,2.08 [0.84-5.12],0.1112655852988371
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18124,105,0.82 [0.30-2.22],0.6971624111395998
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18145,126,0.62 [0.25-1.54],0.3026035659936287
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Irregular menses,24107,408,1.14 [0.69-1.88],0.6082826848935861
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19206,1187,1.39 [1.03-1.89],0.0330419489191211
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,776,1.61 [1.11-2.34],0.0115163971936804
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24183,177,2.79 [1.31-5.94],0.0076409894772107
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18430,411,0.81 [0.49-1.33],0.3986826568480686
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18295,276,2.51 [1.37-4.60],0.0028429140956332
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18820,801,1.32 [0.91-1.93],0.1447156749343525
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Female infertility,18108,89,0.28 [0.10-0.80],0.017732279967193
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18101,82,0.24 [0.08-0.72],0.0112037324698121
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24192,734,0.51 [0.34-0.76],0.0010775248117079
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24199,1013,0.46 [0.32-0.66],1.9351627905776868e-05
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24192,393,0.82 [0.49-1.37],0.4390545724199549
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23909,110,1.15 [0.45-2.93],0.7777861742370495
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23957,158,0.65 [0.29-1.44],0.2876740674637174
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23937,138,1.04 [0.45-2.42],0.9260891897865738
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24209,143,0.45 [0.19-1.04],0.0621224765174456
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24211,141,0.52 [0.22-1.22],0.1321782206023343
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24208,363,0.55 [0.32-0.94],0.0291878054588578
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,108,1.13 [0.43-2.94],0.8094845598273623
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24046,201,0.42 [0.21-0.85],0.0164813070844918
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23581,123,0.71 [0.29-1.73],0.4450407546511644
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23631,173,0.47 [0.22-1.01],0.053974280928475
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23662,204,0.52 [0.25-1.05],0.0669092527155606
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23582,124,1.11 [0.45-2.73],0.8196190820558787
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23574,116,0.71 [0.28-1.79],0.4648958973635876
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,127,0.37 [0.15-0.88],0.0255908623712392
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23374,188,1.05 [0.50-2.20],0.8920498474204942
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23560,374,0.42 [0.25-0.71],0.0013676904013467
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23748,562,0.42 [0.27-0.67],0.0002367687585811
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24213,147,0.94 [0.41-2.14],0.8779198523430782
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22982,112,0.80 [0.31-2.04],0.6425471505642071
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23270,84,0.71 [0.25-2.06],0.5318074062150906
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24219,289,0.43 [0.24-0.78],0.0055079241760356
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24155,225,0.42 [0.22-0.83],0.011672570242059
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24208,215,0.64 [0.32-1.28],0.2069435651916169
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24199,206,0.69 [0.34-1.39],0.2940891112217606
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23957,42,0.50 [0.10-2.43],0.3872617162836341
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21677,549,1.95 [1.25-3.04],0.0032626968295176
