Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.02 [0.91-1.15],0.7073948282828371
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,1.01 [0.90-1.14],0.8131941826601039
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.99 [0.95-1.03],0.6302788787740082
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,1.00 [0.96-1.05],0.850817274544687
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.04 [0.98-1.10],0.1867736799764056
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.06 [0.95-1.18],0.3271528097359109
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.06 [0.97-1.16],0.2049175523750467
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.02 [0.92-1.12],0.7355499313179807
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.97 [0.88-1.06],0.4694636687757993
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.97 [0.88-1.07],0.5434028459945928
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,1.03 [0.96-1.09],0.4390346068522942
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,1.08 [0.96-1.21],0.1896940619338712
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,1.01 [0.93-1.10],0.7702958055842789
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,0.99 [0.89-1.10],0.8762112275562436
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.98 [0.89-1.07],0.5955157505998454
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,1.00 [0.92-1.08],0.9502509684031714
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.98 [0.88-1.08],0.6809641954140666
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.94 [0.84-1.04],0.2158386492799979
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.93 [0.84-1.03],0.141061208122968
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,1.04 [0.96-1.14],0.3177033756200752
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.99 [0.93-1.06],0.8356977520465658
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,1.01 [0.96-1.07],0.6482042216686659
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,1.08 [0.98-1.19],0.1434811765955877
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,1.10 [0.98-1.23],0.100910796518816
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,1.09 [0.96-1.24],0.1806135969030211
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,1.00 [0.94-1.07],0.9632882233677076
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,1.00 [0.93-1.09],0.9159412820817976
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,0.90 [0.83-0.97],0.0053561789682093
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,0.89 [0.82-0.96],0.0035367143395525
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,1.03 [0.85-1.25],0.7374452987068021
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,0.98 [0.94-1.03],0.5221210914353364
