Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Female infertility,18015,88,1.00 [0.79-1.28],0.9776753846555029
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18008,81,0.95 [0.74-1.23],0.7034108684487438
PPBP,Platelet basic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24067,729,0.96 [0.87-1.05],0.3614441089211472
PPBP,Platelet basic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24074,1007,0.93 [0.86-1.01],0.089939850308599
PPBP,Platelet basic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24067,389,1.11 [0.98-1.25],0.0942609064279405
PPBP,Platelet basic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23786,108,1.08 [0.87-1.34],0.493864868154007
PPBP,Platelet basic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23833,155,1.05 [0.88-1.26],0.5821636518624841
PPBP,Platelet basic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,137,1.23 [1.01-1.50],0.0382499920384879
PPBP,Platelet basic protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24084,142,0.95 [0.79-1.15],0.6029177757758218
PPBP,Platelet basic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24086,140,0.97 [0.80-1.17],0.756256947707159
PPBP,Platelet basic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24083,363,0.94 [0.83-1.07],0.3436959512518514
PPBP,Platelet basic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23828,108,0.89 [0.71-1.11],0.288103547090484
PPBP,Platelet basic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23921,201,0.93 [0.79-1.10],0.4043602767040075
PPBP,Platelet basic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23460,122,1.02 [0.83-1.25],0.8852728121049632
PPBP,Platelet basic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,173,0.97 [0.82-1.16],0.7703775900355387
PPBP,Platelet basic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23540,202,1.04 [0.89-1.23],0.5946736113959586
PPBP,Platelet basic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23461,123,0.97 [0.79-1.19],0.7712050828306934
PPBP,Platelet basic protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23453,115,1.04 [0.84-1.29],0.7114933139255037
PPBP,Platelet basic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,127,0.73 [0.60-0.89],0.0022181957112527
PPBP,Platelet basic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23255,188,1.02 [0.86-1.21],0.7991354477609216
PPBP,Platelet basic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23439,372,0.90 [0.80-1.02],0.0971133637826881
PPBP,Platelet basic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23625,558,0.90 [0.81-1.00],0.0464937293587168
PPBP,Platelet basic protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24088,146,0.92 [0.76-1.11],0.3623049577914634
PPBP,Platelet basic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22864,112,0.83 [0.67-1.03],0.087327984826777
PPBP,Platelet basic protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23151,84,0.94 [0.74-1.21],0.6447324835748391
PPBP,Platelet basic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24094,286,0.95 [0.83-1.09],0.4953895392696399
PPBP,Platelet basic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24031,223,0.89 [0.76-1.04],0.1409757540059121
PPBP,Platelet basic protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24083,215,1.15 [0.98-1.35],0.0834158884028354
PPBP,Platelet basic protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24074,206,1.17 [1.00-1.37],0.056314686549125
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23834,42,0.83 [0.59-1.17],0.2879967373066104
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21567,548,0.96 [0.87-1.06],0.4486037769174069
