Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,1.09 [0.78-1.51],0.6134695587103527
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,1.05 [0.92-1.20],0.4507160419291904
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,0.96 [0.77-1.21],0.7298644754844054
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,1.10 [0.93-1.32],0.2641765495133552
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,0.96 [0.79-1.18],0.7156453452509253
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,0.88 [0.75-1.02],0.082754874970788
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,1.07 [0.66-1.75],0.774038127726513
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,0.86 [0.56-1.32],0.4907013778330032
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,0.80 [0.58-1.10],0.17241666759792
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,0.96 [0.92-1.01],0.1259166875181142
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,1.07 [0.85-1.34],0.5818119341538279
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,1.32 [0.88-1.99],0.1803672850795366
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,1.26 [0.76-2.11],0.3709369238977974
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,1.35 [0.86-2.12],0.1946860303120419
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,0.93 [0.54-1.60],0.7939820496913038
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,0.86 [0.64-1.14],0.2965874893720909
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,1.09 [0.75-1.60],0.6423357675106425
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,0.82 [0.59-1.15],0.2537524887350869
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,0.72 [0.41-1.28],0.2638686670995439
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,0.98 [0.89-1.07],0.5919702138087288
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,0.87 [0.65-1.17],0.352126686673234
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,1.31 [0.97-1.77],0.0781944333098808
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,1.04 [0.82-1.33],0.7240519221211115
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,0.65 [0.45-0.93],0.0175560256029013
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,0.97 [0.88-1.08],0.5722983136366131
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.92 [0.80-1.06],0.2608836386528712
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,0.90 [0.69-1.16],0.4095611296740156
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,0.98 [0.77-1.25],0.876175786739113
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.83 [0.62-1.12],0.2221697639502642
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,0.97 [0.84-1.10],0.6080168324501976
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,0.88 [0.67-1.17],0.3824767895777278
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,0.99 [0.81-1.20],0.9077659761659528
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,0.97 [0.92-1.02],0.2895810373247008
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,1.09 [0.93-1.28],0.3033093978028515
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,1.30 [0.99-1.71],0.0596696344054015
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,1.12 [0.89-1.41],0.3362832508030938
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,0.98 [0.87-1.09],0.6967123534456906
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.88 [0.75-1.03],0.1058508519419596
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,0.95 [0.86-1.05],0.3381822909933024
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,0.79 [0.66-0.95],0.0144973678017461
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.07 [0.92-1.24],0.3729231081295393
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,1.37 [1.06-1.78],0.0171408420985959
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.12 [0.91-1.38],0.2977688603265227
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.12 [0.94-1.35],0.2046781597497884
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.13 [0.94-1.36],0.2001685346896221
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.22 [0.96-1.55],0.1003109140775768
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,1.21 [0.96-1.52],0.1096690174270454
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.12 [0.88-1.42],0.3704264746455638
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,0.93 [0.69-1.24],0.6128692503714139
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,1.29 [1.02-1.62],0.0312633628209676
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.19 [1.04-1.36],0.0101461483343301
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.05 [0.97-1.15],0.2421373516775353
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,0.99 [0.89-1.10],0.8854748061711502
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.10 [0.89-1.36],0.3706343303786302
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,0.88 [0.76-1.03],0.1081576327916451
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,0.93 [0.77-1.11],0.4021668830875251
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,0.92 [0.83-1.02],0.1264327950014291
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,1.08 [0.79-1.47],0.6431211250382031
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,1.05 [0.76-1.45],0.7821939588523786
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,1.03 [0.91-1.15],0.6715569191599097
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.99 [0.89-1.10],0.8650603876445108
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,1.18 [1.02-1.36],0.0247246529044524
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,1.21 [0.93-1.58],0.1464424539930783
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,1.12 [0.89-1.40],0.3295140071515829
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.23 [0.97-1.56],0.0839123065956361
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,1.07 [0.84-1.36],0.5632729215994478
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,1.06 [0.83-1.35],0.6196317170291651
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,0.95 [0.80-1.11],0.4969540342695229
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,0.76 [0.56-1.04],0.0869091177985895
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,0.98 [0.80-1.22],0.886443512124002
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,1.22 [0.95-1.56],0.1228883110007005
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,0.99 [0.79-1.25],0.9552557370866116
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,1.08 [0.88-1.32],0.4777793749739604
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,0.97 [0.74-1.27],0.8267256336334637
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,1.10 [0.84-1.45],0.4675894767326467
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,0.87 [0.66-1.15],0.3334906318809466
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,0.99 [0.80-1.23],0.9469130003233104
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,0.97 [0.83-1.14],0.7084908642529496
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,1.04 [0.91-1.19],0.5909840871247068
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,0.88 [0.68-1.13],0.3008037577505055
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,0.89 [0.66-1.18],0.4174642283992822
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,0.84 [0.60-1.17],0.3099324896074134
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,1.02 [0.85-1.21],0.8591070274454626
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,1.00 [0.82-1.22],0.9924665743790584
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,0.99 [0.81-1.22],0.9516238566620424
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,0.98 [0.79-1.21],0.8339597982524624
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23504,42,0.76 [0.47-1.22],0.2550107629986935
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21265,538,0.95 [0.83-1.08],0.4220285394999704
