Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,1.04 [0.59-1.81],0.902120102823197
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,1.28 [0.91-1.79],0.1575155773758161
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,1.02 [0.72-1.44],0.911210675178274
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.01 [0.95-1.06],0.8015194644910337
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,0.71 [0.49-1.02],0.0660323170551765
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,0.51 [0.21-1.22],0.1308089692889976
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,1.02 [0.54-1.92],0.9561266175021894
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,0.85 [0.41-1.77],0.6619974301728424
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,0.97 [0.51-1.85],0.9219812053710104
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,113,1.18 [0.92-1.53],0.1903182229030307
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,0.92 [0.55-1.53],0.7501225933820477
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23908,84,1.17 [0.86-1.58],0.3203183268426142
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23857,33,1.31 [0.90-1.91],0.1597727411128916
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,0.97 [0.87-1.08],0.5362765323902227
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,1.21 [0.94-1.55],0.1412010115066073
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21201,75,0.82 [0.51-1.32],0.4239160237701411
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21270,144,1.05 [0.80-1.37],0.7227768768134768
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21208,82,1.16 [0.86-1.56],0.3225628581734145
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,0.94 [0.83-1.07],0.3336246706117627
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,1.04 [0.89-1.21],0.6512956827622988
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,1.05 [0.80-1.39],0.7209852955426845
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.99 [0.74-1.31],0.937245747870969
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,1.10 [0.83-1.47],0.5111631073330991
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,1.05 [0.91-1.21],0.5038996910071042
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,1.10 [0.83-1.44],0.5108358709224801
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,0.98 [0.78-1.24],0.8858261584644745
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,1.00 [0.94-1.06],0.9582943479078316
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,0.99 [0.82-1.20],0.9438998355427242
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,0.94 [0.65-1.37],0.7563697316884445
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.01 [0.77-1.34],0.9306492704333912
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,0.93 [0.80-1.07],0.2832705645673715
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.93 [0.77-1.13],0.4818685439273881
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,1.00 [0.88-1.13],0.9722866189098904
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,1.06 [0.87-1.28],0.5846145061792964
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,1.09 [0.93-1.27],0.3036766342045005
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.12 [0.81-1.53],0.4893646159005059
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.16 [0.95-1.43],0.1483992354319021
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.11 [0.92-1.34],0.2723922164247897
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.12 [0.93-1.36],0.2375403870731661
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,0.79 [0.54-1.16],0.2249752073249964
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,0.80 [0.56-1.15],0.2265342317083547
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,1.10 [0.84-1.44],0.4891918962371582
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.96 [0.68-1.36],0.8258556085868966
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,1.06 [0.80-1.40],0.6972566109439701
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.18 [1.03-1.35],0.0177184590454092
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.04 [0.95-1.15],0.3733745604544182
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,1.00 [0.88-1.13],0.972983186069966
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.30 [1.09-1.55],0.0037770091064932
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.81 [0.66-0.99],0.0431982991503462
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,1.13 [0.95-1.35],0.1553227914353052
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,1.04 [0.92-1.17],0.5354369100116119
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,0.79 [0.51-1.22],0.2825567803472781
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,0.70 [0.43-1.15],0.161012815990782
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,1.01 [0.89-1.14],0.9221725831449556
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,1.00 [0.89-1.12],0.9564738294666516
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.12 [0.97-1.29],0.1193836552804262
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,0.97 [0.70-1.34],0.8505494515623708
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,0.82 [0.59-1.13],0.2255371344652343
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.21 [0.97-1.51],0.0886463303179913
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,0.64 [0.43-0.95],0.0253466511275308
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,0.60 [0.39-0.90],0.0146726697649694
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,0.89 [0.74-1.08],0.2260354852557338
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.91 [0.65-1.26],0.563527248338771
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,0.87 [0.67-1.12],0.2707193284134833
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,1.04 [0.79-1.36],0.7804911632067941
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,1.15 [0.94-1.41],0.1675165306391026
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,1.17 [0.98-1.40],0.0785045737763734
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,1.13 [0.88-1.44],0.3339750983601002
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,0.89 [0.62-1.27],0.5123697636852991
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.84 [0.59-1.19],0.3258045101918324
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,0.92 [0.70-1.21],0.5661150593691011
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,1.11 [0.95-1.29],0.1852012246047749
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,0.86 [0.72-1.03],0.1037251699854611
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,1.03 [0.80-1.31],0.844215578165677
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,1.16 [0.88-1.53],0.2824298321310534
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.82 [0.52-1.27],0.3712419064590098
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.96 [0.79-1.17],0.6842338244529332
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.90 [0.71-1.15],0.4121667522176846
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,0.99 [0.80-1.23],0.9294832836843044
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,1.02 [0.82-1.26],0.8628190325876122
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23906,42,0.69 [0.33-1.44],0.326013963737398
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21629,546,1.09 [0.95-1.24],0.217629266186402
