Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.52 [0.98-2.35],0.0594104954971445
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.80 [0.46-1.40],0.4401186878717334
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.73 [0.38-1.41],0.3453039458981518
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.01 [0.77-1.33],0.9277576543411056
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.81 [0.44-1.47],0.4822843717641326
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.43 [1.02-2.01],0.0371724241064116
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.01 [0.91-1.13],0.8013198340692056
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.08 [0.77-1.51],0.659853665555829
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.09 [0.59-2.03],0.7735322009855176
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.96 [0.57-1.61],0.8790281002294257
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.08 [0.86-1.37],0.506683386765185
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.93 [0.67-1.30],0.6715752866543132
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.98 [0.79-1.22],0.8752424881553001
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.69 [0.46-1.05],0.0805747737906544
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.85 [0.61-1.19],0.3419637581804781
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,nan [nan-nan],
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.05 [0.66-1.66],0.8465250962830255
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.18 [0.82-1.71],0.3783328527093214
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.20 [0.82-1.75],0.3410949105702706
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.28 [0.79-2.06],0.3201786561802699
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.27 [0.80-2.02],0.3087217691685341
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.89 [0.50-1.57],0.6833524031380488
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.26 [0.74-2.14],0.3890534064487585
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.06 [0.61-1.83],0.8336063136096783
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.06 [0.79-1.42],0.7177406299304588
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.18 [0.99-1.40],0.0631109332049206
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.23 [1.00-1.50],0.0475463383411944
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.15 [0.75-1.77],0.5105099945532008
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.83 [0.60-1.15],0.2692994571216568
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.38 [1.02-1.88],0.0368173686465774
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.78 [0.61-1.00],0.0502747590188849
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.03 [0.55-1.94],0.9305366779857424
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.03 [0.53-1.98],0.9359664192566484
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.72 [0.55-0.94],0.015425741520636
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.85 [0.68-1.06],0.1452482185344026
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.93 [0.67-1.28],0.6436431256600523
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.61 [0.32-1.17],0.1389900917317526
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.65 [0.38-1.12],0.1209506874014188
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.74 [1.19-2.54],0.0040973386388059
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.70 [0.40-1.24],0.2248244120085378
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.68 [0.38-1.21],0.1920820242590841
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.87 [0.62-1.22],0.41829076431091
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.00 [0.57-1.78],0.9927765127471768
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.70 [0.43-1.12],0.1351130167282229
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.16 [0.70-1.91],0.5625800546617239
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.76 [0.46-1.27],0.3024258010915713
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.78 [0.49-1.24],0.2848700538674354
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.89 [0.51-1.58],0.7016836043350594
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.94 [0.53-1.66],0.8364650213091054
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.62 [0.34-1.16],0.1366501391098623
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.56 [0.33-0.94],0.028570693171112
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.61 [0.42-0.89],0.0108507442431906
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.04 [0.79-1.36],0.8023033852324809
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.94 [0.56-1.57],0.8169846257497962
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.84 [0.46-1.55],0.5814642417001372
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,1.23 [0.68-2.23],0.4932904998785214
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.75 [0.50-1.11],0.1467799267287736
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.65 [0.41-1.03],0.0677111667616083
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.14 [0.77-1.69],0.501000156783041
RPA2,Replication protein A 32 kDa subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.18 [0.80-1.76],0.3975277432680569
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,0.90 [0.34-2.40],0.8397287000414682
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,0.92 [0.70-1.21],0.5520700591238434
