Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,1.01 [0.76-1.34],0.9610809041947314
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,0.90 [0.70-1.15],0.4128930380635118
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.05 [0.63-1.73],0.8628065144717109
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,0.90 [0.63-1.30],0.5847044748916315
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,0.90 [0.66-1.23],0.5145345713104146
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,0.90 [0.65-1.25],0.5311517409596893
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,0.61 [0.38-0.96],0.0317694902432075
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,0.83 [0.54-1.27],0.3966230186421611
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,1.05 [0.70-1.59],0.799594258935092
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,1.33 [0.87-2.04],0.1837019641180025
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,0.76 [0.49-1.18],0.2233016261974426
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,0.81 [0.63-1.03],0.0805699307058746
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.04 [0.91-1.20],0.5550358093138161
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.16 [0.98-1.36],0.084834853965467
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,0.80 [0.56-1.16],0.2420890961581073
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,1.09 [0.86-1.37],0.4793715467288398
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.00 [0.75-1.32],0.9810631442110987
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.02 [0.85-1.21],0.8581060059757982
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,0.78 [0.46-1.32],0.3514536409405785
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,0.78 [0.45-1.36],0.3827147297966242
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,1.18 [0.99-1.42],0.0661010429627978
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,1.07 [0.91-1.26],0.4377906921976865
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,0.89 [0.70-1.14],0.3735927977482381
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.48 [1.03-2.12],0.0336359585853168
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,0.96 [0.65-1.40],0.8150414191051002
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,0.63 [0.41-0.97],0.0341369473885408
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.96 [0.65-1.44],0.8573712110367454
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.97 [0.65-1.44],0.8717713008247611
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,1.14 [0.89-1.45],0.3003097396313112
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,1.13 [0.74-1.73],0.5611587858721422
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,1.07 [0.78-1.47],0.6713433350420326
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,0.93 [0.60-1.44],0.7346433174479312
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,1.06 [0.75-1.52],0.7369684827774018
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,1.13 [0.82-1.55],0.4571908172589594
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.24 [0.84-1.84],0.2738083433902804
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.99 [0.64-1.54],0.9611603081502578
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,1.56 [1.10-2.20],0.0118926046252561
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.17 [0.84-1.64],0.3552324971098541
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,1.08 [0.84-1.38],0.5546438578830275
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,1.19 [0.97-1.46],0.0992843142549349
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,0.77 [0.51-1.16],0.2153532330426568
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.87 [0.55-1.37],0.5478798144676925
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,1.14 [0.71-1.85],0.5821735919600861
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,1.16 [0.89-1.51],0.2870241849311636
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,1.15 [0.85-1.55],0.3616941101468708
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.94 [0.68-1.31],0.7163816488035017
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,1.03 [0.74-1.43],0.8608072267088318
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,42,1.06 [0.51-2.18],0.8774037464336908
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,1.16 [0.95-1.42],0.1415975353998771
