Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26876,132,1.03 [0.71-1.51],0.8592021372717983
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26996,252,1.02 [0.78-1.34],0.8766162889578432
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25223,4594,0.99 [0.92-1.06],0.8104321173525382
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Endometriosis,20990,361,1.01 [0.80-1.27],0.9287722669123708
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20726,97,0.82 [0.52-1.31],0.410813117887945
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20795,166,1.17 [0.85-1.62],0.3458295822427725
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21420,791,0.86 [0.73-1.01],0.0722208420051881
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21046,417,0.91 [0.73-1.13],0.3783110095787141
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21586,957,1.05 [0.91-1.21],0.5248800794668953
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20946,317,0.90 [0.69-1.16],0.4043272619314108
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21072,443,1.06 [0.87-1.31],0.5535223944534866
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20730,101,0.63 [0.39-1.01],0.0555133031183228
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20820,191,0.92 [0.67-1.27],0.6091488680958524
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27641,267,0.94 [0.72-1.23],0.6319793937598881
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27653,254,0.98 [0.75-1.29],0.8828652375351229
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27679,140,0.97 [0.68-1.40],0.8857099740195616
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27668,153,0.91 [0.64-1.31],0.6226569368609174
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20777,148,0.92 [0.64-1.33],0.6655306658830146
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20742,113,1.19 [0.81-1.76],0.3764859602235065
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20772,143,0.76 [0.52-1.12],0.1695186051070727
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Irregular menses,27570,465,1.10 [0.91-1.34],0.3194514815510193
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21973,1344,0.96 [0.85-1.09],0.5147977852911598
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21507,878,0.99 [0.85-1.15],0.895952314534219
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27658,193,1.26 [0.95-1.68],0.1073962515625688
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21092,463,1.11 [0.91-1.35],0.3102923122730711
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20964,335,1.11 [0.89-1.40],0.3558162843286963
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21526,897,1.08 [0.93-1.26],0.2894915963533768
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Female infertility,20746,117,1.11 [0.77-1.61],0.5779614934093074
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20739,110,1.14 [0.78-1.66],0.4923513847482337
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27674,875,0.89 [0.76-1.05],0.1659605575603182
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27679,1194,0.84 [0.73-0.97],0.0206298549926229
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27676,479,0.98 [0.81-1.20],0.8784548615348733
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27334,137,0.96 [0.67-1.38],0.8254574209522058
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27387,190,1.08 [0.80-1.45],0.6050930428700655
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27364,167,0.82 [0.58-1.15],0.2456143866206538
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27694,164,0.88 [0.62-1.24],0.4683444545046156
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27696,161,0.89 [0.63-1.26],0.4965723006548929
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27693,422,0.82 [0.65-1.02],0.0758462547474253
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27395,124,0.76 [0.51-1.14],0.185385144177874
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27505,234,0.95 [0.72-1.26],0.7396812690975949
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26946,147,1.16 [0.84-1.60],0.3653375825711908
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26999,200,0.74 [0.54-1.03],0.0743495993449045
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27051,252,1.14 [0.88-1.47],0.3233201952997075
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26947,148,0.98 [0.70-1.39],0.9313415266600392
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26934,135,0.95 [0.66-1.38],0.8005787707318932
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26949,150,0.76 [0.52-1.11],0.1526924365532119
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26713,228,0.85 [0.63-1.15],0.2996556305340599
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26917,432,0.79 [0.63-0.99],0.0386226412549743
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27150,665,0.81 [0.67-0.98],0.0297030283571774
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27697,170,0.84 [0.59-1.18],0.3125294535292519
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26247,130,0.68 [0.45-1.02],0.0612264193793214
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26589,104,1.00 [0.67-1.51],0.9877887102903836
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27706,338,0.92 [0.73-1.17],0.4899706933489122
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27627,259,0.84 [0.64-1.11],0.2311934695118361
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27692,250,0.98 [0.75-1.28],0.8692000089783078
LGALS7_LGALS7B,Galectin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27683,241,0.99 [0.76-1.30],0.9617786869250632
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27400,45,1.03 [0.54-1.96],0.9210572913745276
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24773,642,1.03 [0.87-1.23],0.7016830498983557
