Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.21 [0.70-2.09],0.4965180659805546
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.99 [0.59-1.66],0.9687803675814112
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.70 [0.37-1.31],0.2624011331693374
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.24 [1.00-1.54],0.0494166963483433
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.04 [0.65-1.66],0.8797214761646515
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,1.35 [0.88-2.07],0.1685535113325237
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,1.24 [0.91-1.69],0.1677416951844851
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,1.13 [0.76-1.69],0.5399435037246207
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.12 [0.96-1.31],0.1514828578844461
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,1.00 [0.77-1.31],0.9902702341638056
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.17 [0.95-1.44],0.1329576946380523
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.39 [1.11-1.73],0.0035622693649919
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.31 [1.11-1.54],0.0010551252533345
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,1.58 [0.93-2.70],0.0907592163866662
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,1.19 [0.74-1.92],0.4770916629064671
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,1.03 [0.71-1.48],0.8775089254525139
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.10 [1.04-1.16],0.0008661945368637
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.48 [1.16-1.90],0.0017663623125899
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.14 [0.65-2.01],0.6417098565515214
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,2.24 [1.35-3.72],0.0018434118637567
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,2.31 [1.45-3.68],0.0004467365640842
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,2.26 [1.39-3.67],0.0010194917283897
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.08 [0.78-1.50],0.6323210084185062
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,1.23 [0.78-1.94],0.3682683717914929
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.16 [0.80-1.69],0.4263571915788435
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,0.90 [0.49-1.65],0.7335891059324702
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,1.10 [0.99-1.22],0.0820828419752094
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.24 [0.90-1.71],0.184952763396984
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,1.03 [0.70-1.53],0.8695526133471166
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.02 [0.76-1.36],0.9029709262302754
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,1.14 [0.79-1.65],0.4739920494576345
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,1.10 [0.98-1.24],0.1036384782769825
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.18 [1.00-1.39],0.0462959504091081
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.30 [0.97-1.73],0.0779522030104968
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.98 [0.73-1.30],0.872867852879986
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.32 [0.97-1.81],0.0795839845091394
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.99 [0.84-1.16],0.8795847814444171
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.98 [0.71-1.35],0.9055940396198968
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.04 [0.82-1.31],0.7501514798116747
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.05 [0.99-1.11],0.1161625364798433
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.17 [0.97-1.42],0.1098073061051746
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.07 [0.75-1.55],0.7010895021531715
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.03 [0.76-1.38],0.859476277678389
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.15 [1.00-1.31],0.0429709200273781
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.09 [0.91-1.31],0.3604592416983301
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.00 [0.89-1.13],0.9770650878169004
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.93 [0.75-1.15],0.5103318371935477
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.15 [0.96-1.37],0.1213370736789145
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.20 [0.83-1.73],0.3369512073823263
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.11 [0.86-1.43],0.432353975358132
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.08 [0.86-1.34],0.5052138515094338
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.02 [0.81-1.28],0.8598351708865286
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,0.86 [0.63-1.19],0.3750839364055028
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,0.96 [0.71-1.30],0.7999071955135246
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.39 [1.05-1.85],0.0237410511701293
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.21 [0.88-1.67],0.2459985595405627
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.12 [0.83-1.52],0.4458732775195907
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.25 [1.06-1.47],0.0088094966494508
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.12 [1.01-1.24],0.0316365719119754
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.07 [0.95-1.22],0.27069903521027
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.15 [0.89-1.49],0.2767220354108343
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.98 [0.82-1.17],0.8386342904077012
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.12 [0.91-1.37],0.2921508531705595
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.11 [0.98-1.26],0.1092792644804116
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.94 [0.65-1.36],0.7276881911793325
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.92 [0.62-1.35],0.6699503582744075
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.90 [0.78-1.03],0.1341213063439751
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,1.01 [0.89-1.14],0.8564755868813125
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.09 [0.92-1.29],0.3415758039178707
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.09 [0.80-1.50],0.5746250209979566
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,1.18 [0.91-1.53],0.2134266143680958
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,0.87 [0.65-1.17],0.3606556315922444
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.11 [0.84-1.47],0.4765112584793302
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.12 [0.84-1.48],0.4390423399986929
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.02 [0.85-1.22],0.8657561089863945
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.08 [0.79-1.49],0.6154293024462141
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.93 [0.73-1.18],0.5541578658806223
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.90 [0.66-1.23],0.4942421725589463
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.99 [0.76-1.28],0.9294326363565264
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.89 [0.70-1.14],0.3673751744401404
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.10 [0.82-1.47],0.5425691468080974
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.94 [0.68-1.29],0.7065184376573258
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.77 [0.55-1.07],0.1192118712106591
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.90 [0.70-1.17],0.4498355406157954
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,1.01 [0.84-1.22],0.921646587474968
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.01 [0.87-1.18],0.8753774612711559
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.93 [0.69-1.24],0.6031954126894061
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,1.03 [0.75-1.41],0.84437130725459
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,1.25 [0.89-1.76],0.2053839665465252
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.01 [0.82-1.24],0.942707665062944
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.95 [0.75-1.20],0.663510527005545
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.91 [0.71-1.15],0.4123505826156745
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.90 [0.70-1.14],0.3794861193528133
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,1.60 [1.01-2.53],0.0441215534422446
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,0.96 [0.82-1.12],0.613528297061375
