Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23910,88,0.96 [0.64-1.42],0.8266119875244438
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24795,973,1.16 [1.04-1.29],0.00873935304725
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,1.12 [0.96-1.31],0.1597114533219312
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,1.04 [0.78-1.40],0.7730044991266072
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,1.06 [0.80-1.40],0.6755983798704717
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.24 [0.91-1.69],0.1709560962794564
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.98 [0.84-1.15],0.8470298520069315
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,1.08 [0.79-1.47],0.6175697237619894
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,0.92 [0.72-1.17],0.4975041724271507
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,1.04 [0.98-1.10],0.2002810361818575
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,1.09 [0.89-1.32],0.404192642421784
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.04 [0.70-1.55],0.8481976157808746
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,1.00 [0.75-1.33],0.9972833238074396
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,1.13 [1.00-1.28],0.0457763581145168
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,1.07 [0.89-1.29],0.4476645480111317
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,0.91 [0.81-1.03],0.1401415215541846
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,0.76 [0.61-0.96],0.0196979647653505
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,1.04 [0.87-1.23],0.6811496474017951
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,0.70 [0.45-1.10],0.1203163655597682
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,1.12 [0.86-1.47],0.4012257882051565
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,1.12 [0.90-1.40],0.3132597628689374
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,1.14 [0.91-1.43],0.2503016596494664
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,1.06 [0.77-1.46],0.7222134436265277
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,1.04 [0.77-1.40],0.820682373890947
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,1.25 [0.95-1.64],0.1183619784672942
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,1.14 [0.83-1.58],0.4264438432638472
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,1.10 [0.81-1.50],0.5425412456256481
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.15 [0.98-1.35],0.0902603487394176
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,1.11 [1.01-1.23],0.0373306603064796
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,1.09 [0.96-1.23],0.2008659988210558
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,1.09 [0.84-1.40],0.521555566272295
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,1.15 [0.97-1.37],0.1056814460227518
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,1.02 [0.83-1.26],0.846549038457802
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,1.03 [0.92-1.16],0.592405898746394
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,1.02 [0.67-1.53],0.9360152566249058
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,1.05 [0.69-1.60],0.8159066670833588
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,0.65 [0.55-0.78],1.958611127620568e-06
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,0.71 [0.61-0.83],1.0579896203849693e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,0.97 [0.80-1.19],0.7867393876571935
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,0.90 [0.61-1.32],0.581240300432442
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,0.96 [0.70-1.31],0.8045380980902406
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,1.06 [0.78-1.46],0.7016118046897648
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,0.75 [0.53-1.06],0.1057045381805121
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,0.75 [0.53-1.07],0.1116360561848007
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,0.84 [0.67-1.05],0.1203886311639154
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,0.81 [0.54-1.22],0.3088610715126959
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,0.81 [0.60-1.09],0.1580098462716694
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,0.69 [0.46-1.04],0.0764974587908589
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26585,197,0.67 [0.48-0.94],0.0195625122218813
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,0.67 [0.49-0.91],0.0097700866965141
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,0.63 [0.42-0.95],0.0292932109036506
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26523,135,0.79 [0.54-1.17],0.2441484525782759
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.56 [0.37-0.84],0.005029575935471
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.63 [0.45-0.89],0.0081345864301637
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,0.68 [0.53-0.86],0.0014572114070584
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,0.75 [0.62-0.92],0.0055766943907937
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,0.71 [0.49-1.03],0.0718049151027589
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,0.65 [0.42-1.01],0.0554731811709247
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,0.79 [0.49-1.27],0.3270587848670944
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.83 [0.64-1.08],0.1670893719636589
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.81 [0.60-1.10],0.1824046845493857
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27266,247,0.67 [0.49-0.90],0.0092514557488297
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27256,237,0.68 [0.49-0.92],0.0139521626183558
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26975,42,1.31 [0.83-2.06],0.2455262016170476
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24379,640,1.23 [1.08-1.40],0.0021291533966965
