Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,9.23 [4.86-17.52],1.0670840444078864e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,8.07 [4.41-14.77],1.2325299879976704e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,5.29 [2.63-10.62],2.8440930745493742e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27331,132,1.05 [0.55-2.03],0.880012445627715
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,3.58 [1.83-6.99],0.0001888165901679
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27298,99,1.12 [0.52-2.38],0.7741012130900408
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27237,38,0.69 [0.20-2.33],0.54897693559735
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25340,1257,1.17 [0.94-1.47],0.1569320445690662
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Cystitis,24220,137,0.89 [0.45-1.73],0.724145468784861
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24171,88,1.35 [0.61-3.02],0.4607595461084249
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24251,168,1.98 [1.15-3.40],0.0140194796616016
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24172,89,2.07 [1.00-4.30],0.049897094532489
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,1.26 [0.99-1.62],0.0622893463045686
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,1.43 [1.01-2.02],0.0409889167264248
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,1.06 [0.55-2.01],0.8700330336030211
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,1.78 [1.02-3.11],0.0415674115035146
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,1.81 [0.92-3.55],0.0833276086500677
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,0.87 [0.63-1.22],0.4249544631679905
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,0.67 [0.34-1.30],0.2362790646201328
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,0.90 [0.55-1.47],0.6836774146619562
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.98 [0.87-1.11],0.7771641589885168
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,0.69 [0.46-1.04],0.0777489117797671
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,0.80 [0.36-1.77],0.5833364786985267
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,0.69 [0.38-1.24],0.2106353474766845
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.73 [0.55-0.97],0.0281226751071267
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,0.88 [0.60-1.29],0.5104062440590902
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.90 [0.70-1.17],0.4386846695236247
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,1.01 [0.65-1.56],0.975387762791768
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20996,438,0.89 [0.61-1.29],0.5433030569931716
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20656,98,1.46 [0.66-3.22],0.351894897701318
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,1.33 [0.76-2.32],0.3131068131417767
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,1.19 [0.74-1.90],0.4751317186254997
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27544,251,1.11 [0.68-1.81],0.6678114334499348
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27570,140,0.85 [0.44-1.65],0.6343760094329669
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27559,153,0.97 [0.52-1.81],0.9201043631700144
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20704,146,1.14 [0.60-2.15],0.690884962951122
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20674,116,1.09 [0.53-2.20],0.8211159268651633
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,143,1.40 [0.74-2.64],0.2980213986942266
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Irregular menses,27463,466,0.91 [0.64-1.31],0.6119995672358166
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,1.11 [0.89-1.38],0.3498115947004158
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,1.11 [0.85-1.45],0.435646351423836
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27549,196,0.78 [0.45-1.37],0.3905119163220344
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21023,465,1.30 [0.91-1.85],0.1561324851721485
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20881,323,1.36 [0.88-2.08],0.1637509234969536
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21444,886,1.06 [0.81-1.38],0.6841236322601831
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Female infertility,20674,116,0.45 [0.22-0.94],0.0340026923364311
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20667,109,0.48 [0.23-1.04],0.0615734475730437
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,0.89 [0.66-1.19],0.4169384598502377
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.88 [0.67-1.14],0.337356070105365
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27567,476,0.96 [0.66-1.38],0.8107878371443269
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27228,137,1.03 [0.52-2.03],0.9367218507682796
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27281,190,0.97 [0.54-1.72],0.9062331397301696
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27253,162,0.99 [0.54-1.83],0.9741357070062404
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27585,163,0.66 [0.35-1.24],0.1974473533866723
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27587,160,0.68 [0.36-1.29],0.2371254781717242
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,0.74 [0.50-1.11],0.1462024560274407
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.82 [0.41-1.64],0.5750897721889865
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27393,231,0.57 [0.34-0.97],0.0368903483960184
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26834,147,0.79 [0.41-1.55],0.4956386857176456
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26889,202,0.94 [0.54-1.66],0.8416304229271958
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26939,252,0.93 [0.56-1.55],0.7866971592386891
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26834,147,1.24 [0.65-2.38],0.5157416708932017
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26825,138,1.23 [0.64-2.40],0.5327969430553268
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.72 [0.37-1.38],0.3199298042431001
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,0.64 [0.37-1.11],0.1129176472674236
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26811,437,0.89 [0.60-1.32],0.5616197200139077
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,1.07 [0.76-1.50],0.6958071363404525
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,1.03 [0.55-1.90],0.9349886466552928
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26129,128,1.36 [0.69-2.68],0.3781228877196069
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26477,103,1.26 [0.58-2.73],0.5593240688519336
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,1.05 [0.67-1.63],0.8407959423991935
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.73 [0.44-1.22],0.2262278026204018
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27583,253,0.98 [0.60-1.63],0.9481379833511222
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27573,243,0.95 [0.57-1.59],0.845041293907928
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27295,45,2.38 [0.91-6.20],0.0758234530403816
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24673,639,1.53 [1.14-2.07],0.0050022669080731
