Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27574,99,1.11 [0.79-1.55],0.5496396491188236
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27512,37,0.97 [0.56-1.68],0.900967677303936
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25603,1272,1.14 [1.03-1.25],0.0085963884638405
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Cystitis,24468,137,1.26 [0.94-1.67],0.1175753547691614
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24419,88,1.22 [0.85-1.74],0.2757131871269391
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24499,168,1.24 [0.96-1.61],0.0961310665098488
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24420,89,1.08 [0.76-1.54],0.6785906689916604
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25335,1004,1.18 [1.06-1.31],0.0028096826703483
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27537,489,0.99 [0.85-1.15],0.8596550734261399
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27198,150,1.05 [0.80-1.39],0.7088592815331425
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27222,174,0.98 [0.76-1.27],0.9041054459609
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27163,115,0.92 [0.67-1.26],0.6071850270855379
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27476,560,0.99 [0.86-1.15],0.9282246279373988
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27051,135,0.77 [0.57-1.04],0.0878867308946983
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27166,250,1.10 [0.89-1.36],0.3968192669113132
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4618,1.00 [0.95-1.06],0.9802334334532878
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21133,364,1.20 [1.00-1.43],0.0471218047795801
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20868,99,1.49 [1.07-2.07],0.0178386885945805
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20936,167,1.09 [0.84-1.42],0.5011591280455081
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21571,802,1.10 [0.98-1.24],0.1081787630503632
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21177,408,0.98 [0.83-1.17],0.8485100014727713
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21735,966,0.90 [0.81-1.01],0.0757398058846644
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21084,315,0.89 [0.74-1.08],0.2539875392669674
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21214,445,1.04 [0.88-1.22],0.6654974564765879
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20870,101,0.85 [0.60-1.20],0.3584263347675146
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20958,189,1.14 [0.89-1.45],0.3115036144926211
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27814,268,1.15 [0.94-1.41],0.1743476037129346
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27826,254,1.16 [0.94-1.44],0.1555148470579758
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27852,140,1.16 [0.87-1.54],0.3126743259451754
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27841,154,1.15 [0.88-1.50],0.3164037958155306
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20917,148,0.94 [0.71-1.25],0.6789341715214476
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20884,115,1.04 [0.76-1.43],0.7949106034815042
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20915,146,1.05 [0.80-1.39],0.7199253499536157
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27746,472,1.10 [0.94-1.29],0.2134549063574364
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22121,1352,1.01 [0.92-1.11],0.8420738954059735
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,879,1.00 [0.89-1.12],0.9782459997999264
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27832,196,1.00 [0.78-1.27],0.9679234582775254
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21239,470,0.97 [0.83-1.14],0.7250532551690655
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21101,332,1.23 [1.02-1.48],0.0292457306693581
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21675,906,0.96 [0.85-1.08],0.4696644710025889
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Female infertility,20885,116,1.12 [0.81-1.55],0.4863234909772559
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20878,109,1.01 [0.72-1.42],0.9406973076952698
CRELD2,Protein disulfide isomerase CRELD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27850,880,0.89 [0.78-1.02],0.0877722685462242
CRELD2,Protein disulfide isomerase CRELD2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27854,1204,0.91 [0.81-1.02],0.0997383028320973
CRELD2,Protein disulfide isomerase CRELD2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27851,476,0.94 [0.80-1.11],0.4668282078704763
CRELD2,Protein disulfide isomerase CRELD2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27512,137,0.91 [0.67-1.23],0.5483086597212149
CRELD2,Protein disulfide isomerase CRELD2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27563,188,0.94 [0.72-1.21],0.6159681712785612
CRELD2,Protein disulfide isomerase CRELD2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27540,165,0.95 [0.72-1.25],0.7224940568986313
CRELD2,Protein disulfide isomerase CRELD2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27868,167,0.80 [0.61-1.06],0.1172881067172302
CRELD2,Protein disulfide isomerase CRELD2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27870,164,0.81 [0.61-1.07],0.1392228851366194
CRELD2,Protein disulfide isomerase CRELD2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27867,418,0.82 [0.69-0.98],0.0304813403119271
CRELD2,Protein disulfide isomerase CRELD2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27574,125,0.75 [0.54-1.03],0.0775408190485401
CRELD2,Protein disulfide isomerase CRELD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27679,230,0.90 [0.71-1.14],0.3921793727651769
CRELD2,Protein disulfide isomerase CRELD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27119,149,0.99 [0.74-1.32],0.921381573807188
CRELD2,Protein disulfide isomerase CRELD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27171,201,0.77 [0.59-0.99],0.0410328440059854
CRELD2,Protein disulfide isomerase CRELD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27221,251,0.86 [0.69-1.08],0.2076669037432741
CRELD2,Protein disulfide isomerase CRELD2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27120,150,0.94 [0.70-1.26],0.6794487699787246
CRELD2,Protein disulfide isomerase CRELD2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27109,139,0.77 [0.57-1.05],0.0970272765041553
CRELD2,Protein disulfide isomerase CRELD2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27120,150,0.74 [0.55-1.00],0.0514993182020247
CRELD2,Protein disulfide isomerase CRELD2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26883,233,0.91 [0.72-1.15],0.4349323187792135
CRELD2,Protein disulfide isomerase CRELD2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27088,438,0.89 [0.75-1.06],0.1953197365157749
CRELD2,Protein disulfide isomerase CRELD2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27324,674,0.99 [0.85-1.14],0.8442511484560131
CRELD2,Protein disulfide isomerase CRELD2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27871,168,1.00 [0.76-1.31],0.9869304509572911
CRELD2,Protein disulfide isomerase CRELD2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26406,128,0.93 [0.68-1.27],0.6597235458330277
CRELD2,Protein disulfide isomerase CRELD2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26752,102,0.90 [0.63-1.28],0.5515421938948961
CRELD2,Protein disulfide isomerase CRELD2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27879,345,0.83 [0.68-1.01],0.0641498014359344
CRELD2,Protein disulfide isomerase CRELD2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27798,264,0.82 [0.65-1.02],0.0804561641294987
CRELD2,Protein disulfide isomerase CRELD2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27867,252,0.98 [0.79-1.23],0.8726836541535936
CRELD2,Protein disulfide isomerase CRELD2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27857,242,0.99 [0.79-1.24],0.9058104004077
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27570,45,0.79 [0.48-1.31],0.3667185026899429
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24930,651,0.95 [0.83-1.08],0.4217233785213032
