Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27659,136,1.12 [0.82-1.54],0.4663870154026761
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27531,68,1.91 [1.36-2.69],0.0002119235543872
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27626,103,1.23 [0.86-1.75],0.2512644496098601
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27561,38,0.80 [0.43-1.49],0.4907803288283869
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25646,1276,1.31 [1.18-1.46],2.223621142243516e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24508,138,1.41 [1.05-1.89],0.0218981574441814
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24457,87,1.56 [1.10-2.21],0.0122161880069828
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24543,173,1.32 [1.01-1.73],0.0420469306928556
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24461,91,1.31 [0.90-1.89],0.1542482920152214
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25374,1004,1.38 [1.23-1.55],2.689604370297734e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27586,486,1.02 [0.86-1.21],0.8587045207636352
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27247,147,1.04 [0.76-1.41],0.8121275556768399
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27272,172,1.23 [0.93-1.62],0.1413240266700216
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27218,118,0.95 [0.67-1.35],0.7742438514078547
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27521,561,1.09 [0.93-1.27],0.290564457889906
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27094,134,0.94 [0.68-1.31],0.7318804138379109
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27212,252,1.27 [1.02-1.59],0.035356487749743
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25430,4635,0.99 [0.93-1.05],0.7954978398525665
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21157,362,1.25 [1.03-1.50],0.0215277536090685
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20895,100,1.30 [0.92-1.84],0.141210469696651
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20958,163,1.24 [0.94-1.63],0.1260076613737999
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21597,802,1.12 [0.98-1.28],0.0839591209691409
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21206,411,1.12 [0.93-1.34],0.2337514253030549
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21768,973,0.87 [0.77-0.98],0.0265806855454064
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21115,320,0.75 [0.60-0.93],0.0099533501317807
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21237,442,1.05 [0.88-1.25],0.6056043342278776
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20897,102,0.84 [0.58-1.24],0.3840687772541259
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20983,188,1.19 [0.92-1.55],0.1896018676992891
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27864,266,1.27 [1.02-1.58],0.0302934145026733
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27877,252,1.27 [1.02-1.59],0.0350415486220648
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27904,141,1.17 [0.86-1.59],0.3165628693554349
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27892,155,1.19 [0.89-1.59],0.2507954985761981
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20942,147,1.01 [0.75-1.38],0.9328363475668848
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20912,117,0.83 [0.58-1.18],0.3071899435946318
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20936,141,1.07 [0.79-1.46],0.6573489998769255
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27797,470,1.17 [0.99-1.38],0.0738969463315278
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22147,1352,0.98 [0.88-1.09],0.7389264207586748
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21679,884,0.94 [0.83-1.07],0.3386121682377778
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27884,194,1.03 [0.79-1.35],0.8344754913583161
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21261,466,0.92 [0.77-1.09],0.3263790933797426
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21126,331,0.99 [0.80-1.21],0.907235107398052
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21703,908,1.05 [0.92-1.19],0.4919237399863866
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20911,116,1.03 [0.73-1.46],0.8600410085279455
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20904,109,0.97 [0.67-1.39],0.8593345462651111
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27901,878,0.81 [0.71-0.94],0.0041543994293146
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27906,1207,0.77 [0.68-0.88],7.391211524757989e-05
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27903,481,1.03 [0.87-1.23],0.7158202899330638
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27559,137,0.96 [0.70-1.33],0.8158299790339429
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27612,190,1.00 [0.76-1.31],0.979032458635856
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27591,169,1.07 [0.80-1.43],0.6449214271884737
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27921,168,0.73 [0.54-0.99],0.0429858976258392
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27923,165,0.74 [0.54-1.00],0.0489636310809091
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27919,423,0.81 [0.67-0.98],0.0327787807623453
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27625,129,0.75 [0.53-1.06],0.1007968804912855
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27727,231,0.92 [0.72-1.18],0.5148746275015961
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27169,146,0.95 [0.70-1.31],0.7712169830678938
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27225,202,0.82 [0.62-1.07],0.1465439231845506
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27273,250,0.80 [0.63-1.03],0.0874448539931678
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27171,148,0.74 [0.54-1.03],0.0723571125130992
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27161,138,0.75 [0.54-1.04],0.0827467641154121
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27175,152,0.55 [0.39-0.76],0.0002773299205814
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26932,233,0.92 [0.72-1.20],0.5511159939840999
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27140,441,0.81 [0.67-0.98],0.0295407781648764
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27376,677,0.78 [0.66-0.92],0.002746108182461
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27923,171,0.76 [0.56-1.02],0.0712149853262651
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26459,129,0.63 [0.44-0.89],0.0092543711871297
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26801,102,0.71 [0.48-1.05],0.0827151718188827
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27931,343,0.74 [0.59-0.91],0.0053535831037655
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27850,262,0.65 [0.51-0.84],0.0007347287280445
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27918,254,1.06 [0.83-1.34],0.6489122924780488
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27908,244,1.09 [0.86-1.39],0.4914349653400515
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27620,45,0.91 [0.52-1.60],0.7547159047000437
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24973,651,1.20 [1.04-1.39],0.0126105000400965
