Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASC3,Protein CASC3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.08 [0.69-1.69],0.7308444035063453
CASC3,Protein CASC3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.91 [0.61-1.35],0.6391667796980549
CASC3,Protein CASC3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.24 [0.84-1.83],0.2852901882586955
CASC3,Protein CASC3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.73 [0.48-1.11],0.1415334716707079
CASC3,Protein CASC3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.73 [0.48-1.12],0.1493268652348932
CASC3,Protein CASC3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.75 [0.57-0.98],0.0367317475980517
CASC3,Protein CASC3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.41 [0.24-0.70],0.0010489385440528
CASC3,Protein CASC3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.79 [0.55-1.12],0.1893486348680076
CASC3,Protein CASC3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.01 [0.66-1.56],0.9543429050288637
CASC3,Protein CASC3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.00 [0.68-1.45],0.9821638470675944
CASC3,Protein CASC3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.78 [0.55-1.12],0.1802903863967021
CASC3,Protein CASC3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.76 [0.48-1.20],0.2415831130457508
CASC3,Protein CASC3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.22 [0.80-1.86],0.3580436974743189
CASC3,Protein CASC3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.74 [0.47-1.18],0.2084985435974237
CASC3,Protein CASC3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.96 [0.68-1.37],0.8377445828108913
CASC3,Protein CASC3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.92 [0.71-1.20],0.5425743157213752
CASC3,Protein CASC3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.95 [0.77-1.19],0.6668289453580103
CASC3,Protein CASC3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,1.06 [0.72-1.57],0.7564468382157807
CASC3,Protein CASC3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.92 [0.58-1.45],0.7195504149080278
CASC3,Protein CASC3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.99 [0.59-1.65],0.95693341327679
CASC3,Protein CASC3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.84 [0.63-1.14],0.2627582842104066
CASC3,Protein CASC3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.72 [0.51-1.01],0.0602188731202318
CASC3,Protein CASC3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.85 [0.60-1.20],0.3516431380459665
CASC3,Protein CASC3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.86 [0.60-1.21],0.3817420097032573
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,0.62 [0.29-1.34],0.2227101498535876
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,0.81 [0.66-1.00],0.0547401900137859
