Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,1.06 [0.82-1.37],0.6640885656659983
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,0.99 [0.87-1.13],0.91182505558713
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,1.07 [0.95-1.21],0.248446072145834
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,1.18 [0.93-1.51],0.1653204386519184
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,0.93 [0.73-1.18],0.5522907737997278
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,1.16 [0.96-1.40],0.1152002609165647
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,1.02 [0.71-1.48],0.91210291255493
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,0.91 [0.65-1.28],0.588374902183514
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,0.82 [0.55-1.23],0.3371846727331752
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,1.07 [0.93-1.24],0.3145558142867847
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,0.93 [0.67-1.29],0.6703805458920407
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,1.05 [0.78-1.39],0.7601631028926557
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,1.13 [0.94-1.37],0.1975484542668976
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,1.04 [0.80-1.34],0.7680615419021755
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,1.04 [0.94-1.15],0.4567151452122979
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,0.95 [0.79-1.14],0.5781661422825903
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,1.05 [0.92-1.20],0.4880329031665733
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,0.86 [0.73-1.02],0.0818426555709528
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,0.93 [0.82-1.04],0.1948269384695761
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,0.97 [0.65-1.44],0.8749361303705314
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,0.95 [0.69-1.33],0.7815193146938696
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,0.90 [0.70-1.16],0.4243128876727751
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,1.00 [0.96-1.03],0.8250428848146174
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,0.91 [0.75-1.10],0.3429901626359999
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,1.27 [0.95-1.71],0.1051444396146415
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,1.08 [0.72-1.63],0.6996460018744732
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,0.60 [0.37-0.98],0.0411021162979054
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,0.78 [0.49-1.24],0.2932953689047809
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,0.91 [0.73-1.14],0.4275002989508956
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,1.10 [0.82-1.46],0.5289999812045023
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,0.97 [0.76-1.25],0.8326933969920486
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,0.72 [0.45-1.15],0.1731995259391422
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,1.01 [0.95-1.09],0.6768291170668517
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,0.83 [0.65-1.05],0.1200428648148778
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,1.27 [1.03-1.56],0.022546808444986
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,0.91 [0.75-1.11],0.3689087820415416
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,0.78 [0.59-1.04],0.0853404006734275
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,1.03 [0.95-1.11],0.454416425486478
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.91 [0.81-1.03],0.1230276457768023
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,0.95 [0.78-1.16],0.6136628723538405
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,0.93 [0.77-1.13],0.4744608399342276
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.91 [0.73-1.15],0.4457661674765313
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,0.97 [0.87-1.07],0.515910735360825
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,0.75 [0.59-0.95],0.0190709545607036
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.04 [0.89-1.21],0.6260170693611551
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.02 [0.98-1.06],0.455646451485003
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,1.04 [0.92-1.19],0.5202956331269541
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,1.14 [0.91-1.43],0.2426117743674596
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,1.00 [0.83-1.21],0.9916281746230644
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,1.08 [0.99-1.17],0.0867382267213986
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,1.01 [0.90-1.15],0.8134730132458448
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,0.97 [0.89-1.05],0.4478885128632848
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,0.85 [0.73-0.99],0.0346196428522631
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.09 [0.98-1.22],0.1248020087188149
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,1.09 [0.87-1.37],0.4520827989241872
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.14 [0.97-1.34],0.1043228290302854
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.08 [0.93-1.24],0.3115512749988369
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.10 [0.95-1.27],0.2044672198574764
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.08 [0.89-1.32],0.4255951653796721
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,1.05 [0.86-1.27],0.6269456831176574
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,0.98 [0.80-1.20],0.8209224181882638
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,0.89 [0.70-1.13],0.3246363468511284
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,1.02 [0.83-1.24],0.8695899240857569
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.18 [1.06-1.30],0.001690573205024
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.08 [1.01-1.16],0.0196322182037429
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,1.03 [0.95-1.12],0.4587445111637502
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.17 [1.00-1.36],0.0441073904824884
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,1.01 [0.90-1.14],0.8217923120398967
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,0.88 [0.76-1.02],0.0956526902318415
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,0.99 [0.91-1.08],0.8299319616275391
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,0.94 [0.72-1.22],0.6229286882170768
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,0.92 [0.70-1.21],0.5513622846739166
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.98 [0.89-1.08],0.6285586296316183
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.97 [0.89-1.05],0.4644628842907554
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,1.04 [0.92-1.17],0.5175139364012508
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,1.03 [0.83-1.29],0.7814219331511114
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,1.02 [0.84-1.23],0.8393881087048617
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.03 [0.84-1.25],0.803608751431451
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,0.88 [0.72-1.09],0.2529418025220703
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,0.89 [0.72-1.10],0.3011830655577411
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,0.99 [0.87-1.12],0.8392199068451265
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,0.84 [0.66-1.08],0.1740783784094257
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,0.96 [0.80-1.14],0.6123135025963367
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,1.07 [0.87-1.31],0.5298704891686312
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,0.94 [0.78-1.14],0.5111603228420203
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,0.92 [0.77-1.10],0.3491262768659691
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.03 [0.83-1.27],0.8033880369090687
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,1.05 [0.84-1.30],0.6830805512918656
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,0.77 [0.61-0.98],0.030388085678684
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,0.99 [0.83-1.18],0.9372161825217225
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,0.91 [0.80-1.04],0.1828340752972544
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,0.96 [0.86-1.08],0.5128227987428431
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,1.04 [0.86-1.26],0.6561643824576848
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,0.98 [0.79-1.22],0.8806461990309373
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,0.91 [0.69-1.19],0.4747777364076152
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.94 [0.81-1.09],0.4119055750093424
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.91 [0.77-1.08],0.2915502991907086
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,1.00 [0.85-1.18],0.9714995334000512
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,1.01 [0.85-1.19],0.9430724828374814
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23504,42,0.94 [0.66-1.34],0.7234178095820527
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21265,538,0.86 [0.78-0.96],0.0068050390699628
