Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,0.96 [0.78-1.19],0.735804104383641
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,0.87 [0.74-1.01],0.0670047184530979
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,0.70 [0.41-1.22],0.2110458204629928
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,0.80 [0.51-1.24],0.3218261129628764
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,0.88 [0.64-1.22],0.4462221535215126
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,0.99 [0.95-1.04],0.7896492992835608
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,1.07 [0.84-1.36],0.5738643721378205
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,1.21 [0.77-1.90],0.4151259756425561
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,1.78 [1.11-2.86],0.0171695560312298
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,1.19 [0.70-2.02],0.5184440730571793
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,0.87 [0.49-1.53],0.6212818530389403
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,113,1.02 [0.77-1.35],0.9054050004130132
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,1.02 [0.67-1.53],0.9413528781037672
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23908,84,1.12 [0.81-1.54],0.4902406143798042
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23857,33,0.89 [0.52-1.53],0.6664085474475845
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,0.94 [0.86-1.04],0.2208847993667112
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,0.96 [0.72-1.29],0.8076294043310809
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21201,75,1.00 [0.70-1.42],0.9946963859126338
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21270,144,1.14 [0.90-1.46],0.275188442255593
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21208,82,0.80 [0.57-1.14],0.2184210003605323
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,0.94 [0.84-1.04],0.2364815611126973
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,0.97 [0.84-1.13],0.7015537424720784
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,1.00 [0.77-1.29],0.977810273968023
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.93 [0.72-1.20],0.5828710652976874
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,1.03 [0.77-1.38],0.8333934677613654
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.89 [0.77-1.02],0.1012955914938411
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.81 [0.61-1.09],0.1630280174889292
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,0.95 [0.77-1.16],0.6038467006424322
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,0.99 [0.94-1.04],0.7436520653604669
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,0.98 [0.82-1.16],0.7843804499717003
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.03 [0.75-1.42],0.8492210423556787
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,0.94 [0.73-1.22],0.6468739388449467
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,0.97 [0.87-1.10],0.66296972718623
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.94 [0.80-1.11],0.4702298808333229
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.95 [0.85-1.05],0.3190212013878549
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.80 [0.66-0.97],0.0248362407327801
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,1.04 [0.89-1.21],0.6411733588946786
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.27 [0.95-1.70],0.1055915910102075
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.09 [0.87-1.37],0.4498519976964885
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.08 [0.89-1.31],0.4181450107974928
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.10 [0.90-1.33],0.3492868293907917
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,1.16 [0.89-1.49],0.2719223499173565
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.13 [0.88-1.45],0.3377423079470846
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,0.98 [0.75-1.29],0.9005305649421116
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.92 [0.68-1.25],0.5970221383689713
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,1.10 [0.85-1.43],0.473131321349492
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.14 [0.99-1.32],0.0647821608248459
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.02 [0.93-1.11],0.7386392277301913
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,0.95 [0.85-1.06],0.3550419638589464
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.18 [0.96-1.46],0.1251548476131955
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.91 [0.78-1.06],0.2231278995291592
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,1.07 [0.89-1.28],0.4717694016037488
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,1.01 [0.90-1.13],0.8748556725823798
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.19 [0.88-1.61],0.2504677792883055
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.16 [0.85-1.60],0.3519816471243779
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,0.98 [0.87-1.11],0.7943852220432228
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,1.03 [0.93-1.15],0.5325098712408136
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.14 [0.98-1.33],0.0852230042582466
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.17 [0.90-1.54],0.2406182273958259
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,1.00 [0.79-1.28],0.9910632797802208
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.35 [1.07-1.70],0.0105993540601971
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,1.18 [0.93-1.50],0.1626131688699297
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,1.14 [0.89-1.45],0.2926423050729028
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,1.03 [0.88-1.21],0.6949966064447948
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.86 [0.63-1.16],0.3229848150036758
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,1.01 [0.82-1.25],0.9251681052550962
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,1.22 [0.94-1.58],0.1398508155099156
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,0.81 [0.64-1.04],0.1037239506686422
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,0.92 [0.74-1.15],0.4702807447780444
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,1.17 [0.90-1.53],0.2381149358255171
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,0.95 [0.71-1.26],0.7095893591920575
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.90 [0.68-1.19],0.4531535623647504
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,1.05 [0.84-1.31],0.6445270405802253
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,1.04 [0.89-1.22],0.6416397777893021
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,1.06 [0.93-1.22],0.3751528579797261
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,0.97 [0.75-1.25],0.7947421012097556
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.93 [0.69-1.26],0.6514446344481992
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.94 [0.67-1.31],0.7039227957541634
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,1.01 [0.84-1.21],0.9507488663061536
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.97 [0.79-1.20],0.7671776622467776
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,1.01 [0.82-1.25],0.91952701752243
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,1.02 [0.82-1.26],0.8573968544181615
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23906,42,0.85 [0.52-1.38],0.5113020706121205
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21629,546,0.91 [0.80-1.04],0.1714346067351591
