Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,0.97 [0.52-1.81],0.9273860487950816
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,0.90 [0.54-1.50],0.6807790311518904
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,0.94 [0.64-1.36],0.7260627516303315
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,1.06 [1.00-1.12],0.0420136367877312
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,2.36 [1.87-2.98],4.4939611549622934e-13
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,1.80 [1.08-3.00],0.0231038528569436
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,4.24 [2.65-6.77],1.6559144095106144e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,5.73 [3.97-8.29],1.6376721274575894e-20
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,3.54 [2.28-5.50],1.6240374555760116e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,1.20 [0.87-1.67],0.2662420506964621
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,1.88 [1.25-2.84],0.0025263938457707
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,1.37 [0.95-1.98],0.0921982019977737
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,0.85 [0.46-1.59],0.6205195960302847
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,1.13 [1.01-1.26],0.0264309072506081
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,1.41 [1.02-1.95],0.0353307965484517
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,1.19 [0.79-1.79],0.4129460176289724
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,1.09 [0.81-1.47],0.5628125184496839
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,0.81 [0.54-1.22],0.3095345274201125
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,1.16 [1.03-1.31],0.0144171385322471
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,0.95 [0.80-1.13],0.570158999119283
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,0.85 [0.62-1.17],0.3223151099798073
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.14 [0.85-1.52],0.3994042276865673
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.84 [0.59-1.20],0.3442987072953603
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.90 [0.76-1.06],0.1894899394301974
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.72 [0.51-1.01],0.0563963036386788
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,0.99 [0.78-1.27],0.9653037895607236
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,0.98 [0.92-1.05],0.6075751940495628
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.02 [0.84-1.25],0.8277323913981133
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.22 [0.84-1.76],0.2906972232978458
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,1.07 [0.79-1.43],0.668028237952804
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,1.04 [0.91-1.20],0.5364538209810807
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,1.00 [0.83-1.21],0.98614831927111
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.92 [0.81-1.05],0.2188021100588956
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.72 [0.58-0.91],0.0051895228791584
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,0.88 [0.73-1.06],0.1749735858930721
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.23 [0.85-1.77],0.273196383955722
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.16 [0.89-1.51],0.2821415362440125
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.04 [0.83-1.30],0.7490215485960154
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.05 [0.83-1.33],0.6690299527133794
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,0.87 [0.63-1.20],0.3881268422702093
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,0.86 [0.63-1.17],0.3249903201157974
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.91 [0.66-1.25],0.5558720218194737
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,1.03 [0.73-1.46],0.8750879003370444
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.02 [0.74-1.40],0.8980706034242101
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.05 [0.89-1.26],0.552304631174094
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.02 [0.92-1.13],0.720162145918331
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.03 [0.91-1.18],0.6176105469588674
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,0.97 [0.74-1.27],0.7993234368767832
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.87 [0.73-1.04],0.1363544557513251
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.05 [0.85-1.30],0.6498653623471142
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,0.96 [0.84-1.09],0.5256620875715494
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,1.09 [0.76-1.57],0.6362515146737766
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.06 [0.72-1.54],0.7828274920324129
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,1.05 [0.91-1.20],0.5312767892062531
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,1.02 [0.90-1.16],0.7204353442222702
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.03 [0.86-1.23],0.7542922474460383
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.04 [0.75-1.44],0.8110579862820331
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,1.01 [0.77-1.33],0.917034587241234
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.02 [0.76-1.37],0.9081970374919742
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,1.06 [0.79-1.42],0.6841696657295699
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,1.06 [0.79-1.42],0.7103353648332569
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,0.95 [0.78-1.15],0.5852943827404912
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.74 [0.53-1.05],0.0945950815067931
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,1.00 [0.78-1.28],0.9842889645207342
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,1.12 [0.82-1.53],0.4685052461405748
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,1.07 [0.82-1.39],0.6190569071299183
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,1.11 [0.87-1.42],0.3880530883623587
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,0.99 [0.72-1.36],0.9601048964844788
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,1.06 [0.77-1.46],0.7245449906985427
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.86 [0.63-1.19],0.3653992439293788
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,1.14 [0.89-1.46],0.3100410637505586
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,1.06 [0.88-1.27],0.5599397259894865
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,1.03 [0.88-1.21],0.7094900512152806
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,1.09 [0.82-1.44],0.5680539515309231
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,1.01 [0.73-1.40],0.9368760019759824
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,1.07 [0.74-1.55],0.7164550226842432
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.84 [0.68-1.03],0.1001212671352154
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.82 [0.65-1.05],0.1151349343991654
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,0.90 [0.70-1.15],0.4022193302333278
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,0.89 [0.69-1.14],0.3638441498977222
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23833,42,0.68 [0.39-1.20],0.1840185769369667
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21559,547,0.93 [0.79-1.09],0.3476378659291911
