Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,0.47 [0.18-1.27],0.137535110209391
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,1.21 [0.58-2.54],0.609297613107297
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,0.92 [0.52-1.63],0.7692177580502697
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.05 [0.96-1.14],0.2901026834424984
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,1.02 [0.66-1.59],0.9279092186901882
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,1.24 [0.53-2.86],0.6188618289838699
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,1.31 [0.47-3.66],0.6120962539567817
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,1.84 [0.79-4.25],0.1557665021958073
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,0.87 [0.31-2.48],0.8012534428923274
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,1.08 [0.65-1.80],0.7591556680919573
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,0.42 [0.19-0.90],0.0266964932512971
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,1.20 [0.68-2.12],0.5357666642778252
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,1.06 [0.40-2.76],0.9122695540400968
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,0.96 [0.81-1.14],0.6751996088937833
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,0.87 [0.51-1.48],0.6054735326157283
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,1.01 [0.54-1.88],0.9826743284734152
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,1.46 [0.95-2.25],0.086608462498406
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.55 [0.29-1.03],0.062097141102126
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,1.01 [0.83-1.22],0.9334004799850124
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.13 [0.87-1.47],0.3530834681456553
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.62 [1.06-2.46],0.025469058314877
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.14 [0.73-1.78],0.5653629318535457
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.79 [0.46-1.35],0.3854877618673131
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.02 [0.80-1.32],0.8485931515705588
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,1.42 [0.89-2.27],0.1401676443008089
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.77 [0.52-1.13],0.1842345162735926
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.06 [0.96-1.16],0.251196968810077
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.11 [0.82-1.52],0.4949307899962889
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.90 [0.49-1.65],0.7334143065748271
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.92 [0.58-1.45],0.7244801946201
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.91 [0.73-1.13],0.3822148203211508
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,1.21 [0.91-1.61],0.1818872188325216
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.03 [0.85-1.25],0.7397926673694917
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.96 [0.69-1.34],0.8042539623769628
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.21 [0.92-1.59],0.1773690618778355
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,0.92 [0.51-1.65],0.7719224069056477
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.07 [0.70-1.61],0.7599967659641942
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.05 [0.74-1.50],0.7754961493358326
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.07 [0.75-1.54],0.699146623980937
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.95 [0.58-1.56],0.8390857717525535
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.90 [0.56-1.44],0.6498438188477573
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.33 [0.84-2.11],0.2258476294998911
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,0.91 [0.52-1.57],0.7231190857989576
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.07 [0.66-1.74],0.7887644466962958
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.13 [0.86-1.48],0.37491722304852
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.15 [0.98-1.35],0.0935685612909077
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.13 [0.92-1.37],0.2403246845704065
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,0.95 [0.63-1.44],0.820928754518686
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.24 [0.95-1.61],0.1178058514342101
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.30 [0.95-1.78],0.1028278994643027
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.04 [0.85-1.27],0.7217495638798648
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,0.66 [0.35-1.24],0.1965584795258712
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.66 [0.34-1.27],0.2154507979702355
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.93 [0.74-1.17],0.5229941238420882
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.86 [0.70-1.05],0.1379305642930658
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.81 [0.60-1.09],0.1652455155596255
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.84 [0.49-1.46],0.5419113448588747
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.55 [0.34-0.88],0.0123233639763768
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.46 [0.94-2.27],0.0883701663134527
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.79 [0.49-1.28],0.333520410029694
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.80 [0.49-1.30],0.3655311892040018
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.87 [0.64-1.18],0.3570072154039626
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.74 [0.43-1.29],0.2944994802229165
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.78 [0.52-1.17],0.222848058549503
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.82 [0.49-1.37],0.4408197254947452
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.27 [0.83-1.93],0.266658091598786
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.91 [0.61-1.36],0.6486349001542628
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,1.06 [0.64-1.75],0.8096350332980885
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,0.72 [0.42-1.24],0.2371498517096963
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.85 [0.51-1.41],0.5241279138893925
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.78 [0.51-1.19],0.2537083456251623
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.91 [0.67-1.24],0.5618758626525996
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.77 [0.59-1.00],0.0459588614275638
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,1.27 [0.81-1.99],0.2991988197088014
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,1.09 [0.65-1.83],0.7376684778405159
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.88 [0.47-1.63],0.6831852623384953
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.88 [0.63-1.24],0.4650319602948402
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.79 [0.53-1.16],0.2226127724776994
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,1.05 [0.71-1.55],0.8006871080928994
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,1.10 [0.74-1.63],0.6306532149366151
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,0.52 [0.22-1.23],0.1375675574284057
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,0.88 [0.69-1.12],0.2918385402216998
