Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,1.00 [0.57-1.74],0.9972762165699836
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,0.90 [0.50-1.63],0.7310230581672049
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,1.17 [0.74-1.86],0.5011739113583908
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,0.65 [0.35-1.22],0.1787659739951028
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,0.66 [0.50-0.89],0.0061541717918842
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,0.83 [0.62-1.10],0.1924915277788922
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,0.33 [0.18-0.61],0.0003483019603994
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,1.75 [1.02-3.00],0.0407781921764558
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,0.60 [0.37-0.95],0.0313178197597562
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,0.69 [0.30-1.63],0.4002595126436516
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,0.62 [0.30-1.32],0.2177685433460896
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,0.64 [0.27-1.53],0.3153651244000227
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,0.74 [0.53-1.04],0.0808181892575609
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,0.58 [0.28-1.18],0.1328427637628079
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,0.62 [0.32-1.22],0.1666724480366959
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,0.57 [0.36-0.92],0.0204364043731227
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,0.67 [0.36-1.24],0.2014607623465971
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,0.74 [0.58-0.94],0.0139138799341389
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,0.68 [0.46-1.02],0.0620710960394774
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,0.76 [0.55-1.05],0.1000809636848026
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,0.54 [0.38-0.77],0.000748179450751
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,0.68 [0.53-0.88],0.0033625160719671
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,0.61 [0.25-1.47],0.2695856963733268
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.68 [0.32-1.45],0.3197555899302403
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.81 [0.46-1.40],0.4434815558253574
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,0.84 [0.77-0.91],3.383239715610808e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,0.68 [0.45-1.04],0.0751200498369781
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.13 [0.48-2.66],0.7712137116412227
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,0.38 [0.15-0.97],0.0432180941538302
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,0.47 [0.18-1.19],0.1105028890851905
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,0.40 [0.16-0.98],0.0447492258632644
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,1.25 [0.76-2.07],0.3815226479581889
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,0.90 [0.44-1.85],0.7787189228681164
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,1.21 [0.68-2.16],0.5251065970359887
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,1.64 [0.66-4.10],0.2896121529885409
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,0.64 [0.54-0.75],4.764050275077938e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,0.41 [0.25-0.66],0.0002836000788367
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,0.45 [0.25-0.79],0.0059390269811142
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,0.57 [0.37-0.88],0.0103788330734055
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,0.73 [0.41-1.29],0.2772794331961377
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,0.68 [0.57-0.81],2.823300456471645e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.03 [0.80-1.33],0.8146874351016613
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.17 [0.74-1.85],0.5105559419443408
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.20 [0.77-1.86],0.4147169916207988
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.92 [0.56-1.53],0.7603489230057365
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.81 [0.64-1.03],0.0848173322641542
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.61 [0.38-0.98],0.0410630847875216
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,0.97 [0.68-1.39],0.8624388843759812
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.95 [0.87-1.04],0.2870983352050147
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,0.92 [0.68-1.25],0.6051031317378093
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.84 [0.47-1.49],0.548680906574678
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,0.74 [0.48-1.14],0.1764619126606982
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.64 [0.52-0.79],1.892459670233463e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,1.05 [0.79-1.39],0.7513398888423026
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,1.09 [0.90-1.31],0.3940977590093848
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,1.23 [0.89-1.69],0.2152812898306244
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,0.82 [0.63-1.08],0.1639524708555065
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,nan [nan-nan],
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,0.77 [0.51-1.15],0.1952375613181951
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,0.77 [0.55-1.09],0.1399664212874334
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,0.76 [0.54-1.08],0.1228945416500126
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,0.75 [0.47-1.20],0.2263011612277987
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,0.78 [0.50-1.23],0.2925190509265998
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,0.69 [0.44-1.10],0.1196270671629638
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.77 [0.46-1.30],0.3286024799782971
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,0.76 [0.48-1.21],0.2453409380402257
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.07 [0.82-1.40],0.6144216408053927
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.15 [0.98-1.36],0.0853205589944032
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.11 [0.91-1.35],0.3070202600738402
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.24 [0.83-1.87],0.2920167095561057
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,1.11 [0.85-1.45],0.4475978832064708
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.22 [0.88-1.69],0.2337177525541807
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,1.16 [0.96-1.41],0.1297287984761539
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,0.78 [0.44-1.39],0.3969639212522995
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,0.78 [0.43-1.44],0.4297781732650113
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.97 [0.78-1.21],0.7813401068191794
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.86 [0.71-1.04],0.1233178514290861
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,0.92 [0.70-1.22],0.5744516239783026
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,0.96 [0.57-1.60],0.8636048962385525
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,0.90 [0.58-1.38],0.6254893777866803
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,0.90 [0.57-1.42],0.6465261965431389
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.84 [0.54-1.31],0.4450965200960324
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.85 [0.54-1.34],0.4962327969950609
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,1.08 [0.80-1.45],0.6109679154034324
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,1.36 [0.80-2.31],0.2531394217275767
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,0.77 [0.52-1.13],0.1770721593201414
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.19 [0.72-1.97],0.4968325206079904
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,0.98 [0.64-1.50],0.921444757205746
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,0.98 [0.67-1.45],0.9248484354392263
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,1.18 [0.71-1.96],0.5287953368060139
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,0.92 [0.55-1.54],0.7528541918410341
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.65 [0.40-1.06],0.0857963827280412
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.80 [0.53-1.21],0.2956321800741638
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.90 [0.67-1.20],0.4671983970944503
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.92 [0.71-1.18],0.5022758251782191
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.82 [0.53-1.29],0.3922914115481598
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.91 [0.53-1.54],0.7234553761579183
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.87 [0.48-1.57],0.6369561552009373
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,1.03 [0.74-1.43],0.8625477358895884
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.96 [0.66-1.39],0.8233681816372248
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,1.09 [0.75-1.59],0.6473405937435461
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,1.14 [0.78-1.68],0.4994171998450499
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,1.04 [0.47-2.31],0.9302595049605888
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,0.74 [0.59-0.93],0.0109222745849749
