Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24291,85,1.42 [1.10-1.83],0.0074259310513825
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24376,170,0.99 [0.82-1.18],0.8690705096285662
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24293,87,1.06 [0.82-1.38],0.633630040437807
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25195,989,1.08 [1.00-1.17],0.0404634034549213
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27407,480,1.07 [0.96-1.20],0.2081091873646505
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27072,145,0.95 [0.78-1.16],0.6259588962642662
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27097,170,1.20 [0.99-1.44],0.0640016655312035
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27044,117,1.22 [0.97-1.52],0.0843359564223361
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27345,564,0.97 [0.88-1.08],0.5970792093846551
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26915,134,0.92 [0.75-1.13],0.4385728426928269
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27033,252,0.94 [0.81-1.10],0.4570973115423948
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25269,4607,0.98 [0.94-1.02],0.3203399157287238
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21024,362,0.99 [0.86-1.13],0.8500535031162257
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20757,95,1.17 [0.89-1.53],0.2542969013233166
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20831,169,0.92 [0.76-1.10],0.361821272278729
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21460,798,1.03 [0.95-1.12],0.473163747290357
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21068,406,0.90 [0.80-1.02],0.1021968868268116
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21628,966,0.99 [0.92-1.07],0.7951903370639692
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20980,318,0.98 [0.85-1.12],0.717227953592916
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21100,438,0.94 [0.84-1.05],0.2529679905769281
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20763,101,nan [nan-nan],
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20848,186,0.87 [0.73-1.03],0.10846268161858
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27680,264,0.90 [0.77-1.04],0.1490404741093842
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27692,250,0.90 [0.77-1.05],0.1868412016957097
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27718,141,0.98 [0.79-1.21],0.8342951841137466
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27707,155,0.96 [0.78-1.17],0.6726968709349712
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,144,1.02 [0.83-1.24],0.8705183672255937
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20774,112,1.16 [0.93-1.46],0.19317445429026
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20801,139,0.88 [0.72-1.07],0.2019343309543373
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27611,469,0.94 [0.84-1.05],0.2846440204118807
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22008,1346,0.95 [0.88-1.02],0.1375923668785237
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21542,880,0.97 [0.89-1.05],0.4371738110745953
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27698,197,0.92 [0.78-1.10],0.3662776242933258
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21130,468,0.97 [0.86-1.09],0.5908293438293888
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,331,0.97 [0.85-1.12],0.7130128577828314
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21560,898,1.01 [0.93-1.09],0.8171100891694539
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Female infertility,20777,115,1.26 [0.97-1.64],0.0790819485980446
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20770,108,1.22 [0.93-1.60],0.1553045467851355
CBLIF,Cobalamin binding intrinsic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27716,877,0.98 [0.88-1.08],0.6900530389087531
CBLIF,Cobalamin binding intrinsic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27720,1200,0.98 [0.89-1.07],0.6580641018851878
CBLIF,Cobalamin binding intrinsic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27717,478,1.00 [0.88-1.13],0.9622642383443912
CBLIF,Cobalamin binding intrinsic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27374,135,1.02 [0.80-1.29],0.8946209327739305
CBLIF,Cobalamin binding intrinsic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27428,189,0.98 [0.80-1.19],0.8220814830689813
CBLIF,Cobalamin binding intrinsic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27405,166,0.91 [0.74-1.12],0.3800125775049089
CBLIF,Cobalamin binding intrinsic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27734,163,0.86 [0.70-1.07],0.1768704258679417
CBLIF,Cobalamin binding intrinsic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27736,160,0.85 [0.68-1.05],0.1277750396582992
CBLIF,Cobalamin binding intrinsic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27733,413,0.85 [0.74-0.97],0.0179384425660196
CBLIF,Cobalamin binding intrinsic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27445,125,0.85 [0.67-1.09],0.2032649228054066
CBLIF,Cobalamin binding intrinsic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27549,229,0.92 [0.76-1.10],0.3602441459711505
CBLIF,Cobalamin binding intrinsic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26985,146,0.84 [0.66-1.05],0.1285393279597699
CBLIF,Cobalamin binding intrinsic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27039,200,0.91 [0.75-1.11],0.3636910036624919
CBLIF,Cobalamin binding intrinsic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27087,248,0.95 [0.80-1.14],0.5883829894091633
CBLIF,Cobalamin binding intrinsic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26985,146,0.94 [0.75-1.19],0.6183448187038871
CBLIF,Cobalamin binding intrinsic factor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26977,138,1.00 [0.79-1.26],0.9805342024343036
CBLIF,Cobalamin binding intrinsic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26988,149,0.76 [0.60-0.95],0.0144689863427614
CBLIF,Cobalamin binding intrinsic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26751,231,0.91 [0.75-1.10],0.327100806501974
CBLIF,Cobalamin binding intrinsic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26953,433,0.92 [0.80-1.06],0.2290261089317633
CBLIF,Cobalamin binding intrinsic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27190,670,1.02 [0.90-1.14],0.801471014282698
CBLIF,Cobalamin binding intrinsic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27737,170,1.06 [0.85-1.31],0.6204292371013767
CBLIF,Cobalamin binding intrinsic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26283,128,1.12 [0.87-1.44],0.3644092294374935
CBLIF,Cobalamin binding intrinsic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26622,102,1.15 [0.86-1.52],0.342974760012113
CBLIF,Cobalamin binding intrinsic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27746,341,0.83 [0.72-0.97],0.0168895957106694
CBLIF,Cobalamin binding intrinsic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27666,261,0.80 [0.68-0.95],0.0118348091384177
CBLIF,Cobalamin binding intrinsic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27732,251,0.89 [0.75-1.06],0.1952894713447009
CBLIF,Cobalamin binding intrinsic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27723,242,0.89 [0.74-1.07],0.2110312907643735
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,45,1.37 [0.99-1.91],0.0580391483125308
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24809,653,1.01 [0.92-1.11],0.8177453270260371
