Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,1.09 [0.94-1.26],0.2651206142336505
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,1.13 [0.93-1.38],0.2144916740253906
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,1.15 [0.95-1.38],0.15160687241652
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,0.91 [0.76-1.09],0.3010610161498682
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,0.86 [0.70-1.06],0.15260698188341
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.92 [0.77-1.11],0.4016501177470526
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.06 [0.96-1.18],0.266315550976659
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,1.01 [0.95-1.08],0.7491241415926464
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.99 [0.92-1.08],0.9013202386091476
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,1.06 [0.90-1.25],0.495464811672877
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,1.20 [1.08-1.34],0.0007633764210539
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,0.99 [0.87-1.12],0.8377032320291562
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,1.03 [0.95-1.10],0.5084224721261178
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,0.81 [0.65-1.02],0.0738091224511149
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,0.85 [0.67-1.07],0.1707910858331219
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,1.00 [0.91-1.09],0.939572698997476
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,1.02 [0.94-1.10],0.6538017367270554
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,1.10 [0.98-1.24],0.0944593710929757
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,0.95 [0.77-1.17],0.6030675159025534
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,1.17 [0.98-1.40],0.0768840789409058
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,1.02 [0.85-1.23],0.8366427516492873
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,1.00 [0.83-1.21],0.9773436507274624
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,1.01 [0.83-1.22],0.9319225125975532
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.90 [0.80-1.02],0.0990545147981617
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.90 [0.72-1.11],0.3212176834393693
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.91 [0.77-1.07],0.2436562111955493
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,1.06 [0.86-1.30],0.616015788374634
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.95 [0.80-1.14],0.6024250252329186
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.95 [0.81-1.11],0.4916611765612225
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,1.08 [0.88-1.34],0.4488844336747707
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,1.13 [0.91-1.40],0.2551550039013902
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.92 [0.75-1.13],0.4470768172248469
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,1.03 [0.87-1.22],0.7364857928278239
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.97 [0.86-1.10],0.6683003044276983
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.99 [0.89-1.10],0.9122050117351574
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,0.87 [0.72-1.06],0.1651918424835299
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,0.88 [0.71-1.10],0.2685819827040064
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,0.98 [0.76-1.26],0.8652241104328054
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,1.02 [0.89-1.17],0.7821574992416391
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,1.01 [0.87-1.18],0.877744670709222
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,1.00 [0.86-1.17],0.9788833064322104
GHRL,Appetite-regulating hormone,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,1.00 [0.85-1.17],0.9596259363595004
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27485,45,0.83 [0.61-1.13],0.2341609223517788
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24849,654,0.99 [0.91-1.08],0.8373651331023935
