Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,0.91 [0.51-1.63],0.7487032923228252
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,1.00 [0.57-1.74],0.9940003349891556
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,0.92 [0.52-1.63],0.7839940601646872
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,0.95 [0.50-1.81],0.8821999488495669
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.62 [0.35-1.11],0.1067431002118723
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.42 [1.03-1.94],0.0299185165309833
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,1.10 [0.91-1.34],0.3286834787165578
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,1.07 [0.84-1.36],0.5750881078540393
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,1.60 [0.99-2.58],0.0566513532831006
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.93 [0.68-1.29],0.6775350188863911
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,1.39 [0.95-2.03],0.0854687537073642
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,1.04 [0.82-1.30],0.7631133993533366
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,1.08 [0.55-2.09],0.8279695377011598
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,1.00 [0.50-1.98],0.9893049503091896
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.88 [0.67-1.14],0.3372109818003017
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.81 [0.64-1.03],0.0848972410655333
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,0.69 [0.49-0.96],0.0296864145216692
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,0.53 [0.28-0.99],0.0466660748342212
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.64 [0.38-1.08],0.0944482476440294
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,0.63 [0.36-1.11],0.108504022909804
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,0.82 [0.46-1.44],0.4847044920288464
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.78 [0.44-1.38],0.3870245993746178
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.75 [0.52-1.08],0.1196434450067303
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.61 [0.32-1.17],0.1402509940679577
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.81 [0.50-1.30],0.3847444418352165
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,0.80 [0.43-1.46],0.4622438139434387
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.62 [0.37-1.04],0.0719381965936316
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,1.11 [0.69-1.77],0.6690341057643532
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,1.19 [0.65-2.19],0.5719990163858926
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,0.60 [0.32-1.12],0.1108188956706735
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.54 [0.29-0.99],0.0453730890162612
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,0.96 [0.58-1.58],0.8656826510081544
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.86 [0.60-1.24],0.4216807723086634
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.83 [0.61-1.12],0.2219725788864769
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,0.64 [0.37-1.13],0.1249719333525286
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,0.71 [0.36-1.37],0.3007631343072012
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,0.78 [0.38-1.62],0.5071000343017604
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.43 [0.29-0.65],5.2797859044388713e-05
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.29 [0.18-0.46],1.7085501497062384e-07
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,1.28 [0.81-2.02],0.2926763407052096
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,1.42 [0.89-2.25],0.1416099377096339
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27485,45,0.96 [0.36-2.55],0.930551205919788
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24849,654,1.21 [0.93-1.59],0.1595880389525704
