Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23862,103,1.15 [0.87-1.51],0.3376106355178858
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23849,90,0.90 [0.68-1.20],0.4865745767890415
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23920,161,0.77 [0.63-0.95],0.0145882259505729
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23835,76,0.92 [0.67-1.25],0.5790138917416439
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24117,358,0.91 [0.78-1.05],0.1880765192141416
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24058,390,1.21 [1.05-1.40],0.0089828020216647
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23743,75,1.41 [1.01-1.97],0.041741586481951
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23778,110,1.33 [1.01-1.76],0.0401252351653321
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23813,145,1.36 [1.07-1.72],0.012671380458987
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23705,37,1.10 [0.70-1.73],0.6797461497778257
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23727,59,1.14 [0.79-1.64],0.4791286709000676
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23711,43,1.35 [0.87-2.09],0.1769833618970245
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23951,283,1.02 [0.86-1.20],0.8110697710898693
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23729,61,0.97 [0.68-1.39],0.8823187374364895
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23737,69,0.80 [0.58-1.11],0.1775253155304779
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23809,141,1.21 [0.95-1.53],0.1226266089756095
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23750,82,1.16 [0.85-1.58],0.345698187123572
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24211,543,1.10 [0.97-1.24],0.1412940935785213
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23858,190,1.10 [0.90-1.35],0.3672066267616548
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23965,297,1.09 [0.93-1.29],0.291970888722172
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25075,240,0.97 [0.81-1.15],0.6967502053656831
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25330,495,0.98 [0.86-1.11],0.7299713246749012
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24876,41,0.99 [0.64-1.52],0.9563901574679186
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24903,68,1.19 [0.84-1.68],0.3211789046062056
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24954,119,1.02 [0.79-1.31],0.8761623249954305
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22723,6185,0.96 [0.92-1.00],0.0384647980192032
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25362,203,0.72 [0.60-0.87],0.000512429852499
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25204,45,0.75 [0.51-1.11],0.1484776304512989
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25531,35,0.49 [0.33-0.74],0.0007091612279306
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25545,49,0.75 [0.52-1.10],0.13768654698766
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25537,41,0.52 [0.36-0.76],0.0007741067259202
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27615,132,1.00 [0.79-1.27],0.9808721313361006
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27489,67,0.76 [0.55-1.05],0.1006673488678898
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27583,100,1.00 [0.76-1.32],0.9847464816521172
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27520,37,1.03 [0.65-1.61],0.9124070006784916
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25606,1273,0.93 [0.86-1.00],0.0660226665008111
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Cystitis,24470,137,0.92 [0.73-1.16],0.4898160891310579
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24421,88,0.92 [0.69-1.23],0.5670366344345319
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24502,169,1.01 [0.82-1.25],0.9087639003931722
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24422,89,0.92 [0.69-1.23],0.5738034819702464
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25338,1005,0.93 [0.86-1.02],0.1295685161458679
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27545,489,0.92 [0.81-1.04],0.1636178525332369
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27206,150,0.89 [0.72-1.11],0.3146874794101914
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27230,174,1.01 [0.82-1.25],0.8917222519498201
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27171,115,0.87 [0.68-1.12],0.293006778715021
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27485,559,0.89 [0.79-1.00],0.0444543606960128
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27061,135,0.93 [0.73-1.17],0.5231298305279688
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27175,249,0.95 [0.80-1.13],0.5459128988190238
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25392,4617,0.99 [0.94-1.03],0.5094895087492135
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Endometriosis,21139,364,0.96 [0.83-1.10],0.5268692848145528
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20874,99,0.97 [0.74-1.27],0.8312078358914442
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20942,167,0.99 [0.80-1.22],0.920910459314685
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21576,801,0.96 [0.87-1.06],0.4370075385888777
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21184,409,1.03 [0.90-1.19],0.6268938770514629
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21742,967,0.98 [0.90-1.08],0.7386668530498702
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21090,315,0.95 [0.81-1.10],0.4764115077548621
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21219,444,0.96 [0.84-1.09],0.5457086952020485
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20876,101,0.97 [0.74-1.27],0.8113857504177185
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20963,188,1.09 [0.89-1.33],0.4170994150164857
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27822,267,1.05 [0.88-1.24],0.5984709216858715
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27834,253,1.07 [0.90-1.27],0.4456318578422753
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,140,1.01 [0.80-1.27],0.933014008710294
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,0.99 [0.80-1.24],0.9565614783553804
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20923,148,1.09 [0.87-1.37],0.4508782503616948
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20889,114,1.01 [0.78-1.31],0.916181338455794
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20921,146,0.85 [0.68-1.06],0.1505729771860998
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Irregular menses,27753,473,1.05 [0.92-1.19],0.4520821991419738
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22127,1352,1.05 [0.97-1.13],0.2620389709458691
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21653,878,1.03 [0.94-1.13],0.5352753721045005
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27840,196,0.93 [0.77-1.13],0.4591447138860854
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21244,469,1.03 [0.91-1.18],0.6056350839127566
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21106,331,0.97 [0.84-1.13],0.7097313214638568
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21681,906,1.00 [0.91-1.10],0.952476754330149
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Female infertility,20892,117,0.82 [0.64-1.04],0.1019194214911376
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20885,110,0.81 [0.63-1.03],0.0905798565925056
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,879,1.00 [0.91-1.11],0.9636855100380184
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1202,0.96 [0.88-1.05],0.3875274279895895
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27860,478,1.02 [0.90-1.16],0.7743233427093833
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27520,138,1.06 [0.84-1.34],0.6297819141074733
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27571,189,0.98 [0.80-1.19],0.811943532464278
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27547,165,1.07 [0.86-1.32],0.5518524948916563
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27876,166,1.12 [0.90-1.39],0.2963735567432118
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27878,163,1.13 [0.91-1.40],0.2792587254790103
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27875,418,1.01 [0.88-1.16],0.9170920881948624
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27582,125,1.01 [0.80-1.29],0.9088286284439808
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27687,230,1.08 [0.90-1.29],0.4382730723156759
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27128,149,1.14 [0.91-1.43],0.2538081216878414
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27179,200,1.01 [0.83-1.22],0.9235585010234392
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27230,251,1.06 [0.89-1.27],0.4878279384132087
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27129,150,0.82 [0.66-1.01],0.0612908564041045
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27118,139,1.01 [0.80-1.27],0.9306270053707352
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27129,150,1.05 [0.84-1.31],0.6776694191817747
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26893,233,0.85 [0.72-1.02],0.0823685467176458
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27097,437,0.94 [0.82-1.07],0.3580330279423763
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27333,673,0.94 [0.84-1.05],0.299513596265397
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27879,168,1.00 [0.81-1.24],0.986589914631608
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26416,128,1.02 [0.81-1.30],0.8490969066443944
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26762,102,0.84 [0.65-1.09],0.1950124925423939
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,344,1.14 [0.97-1.32],0.1038767485383285
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27807,264,1.14 [0.96-1.36],0.1277978723187705
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27875,251,1.00 [0.84-1.19],0.9698741348878006
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27865,241,1.01 [0.85-1.21],0.9046795864054414
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27577,45,0.66 [0.45-0.96],0.0310129725193077
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24933,651,1.09 [0.98-1.22],0.1220168233263885
