Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Female infertility,20877,116,1.23 [0.92-1.64],0.168836704160461
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20870,109,1.18 [0.87-1.59],0.2795128114204827
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,1.00 [0.89-1.12],0.9781302662490662
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,1.04 [0.94-1.15],0.4037573228268156
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27859,482,1.08 [0.93-1.25],0.3167221626273098
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27515,138,0.95 [0.73-1.24],0.7099075397773885
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27571,194,1.05 [0.84-1.32],0.6474472651445826
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27544,167,1.06 [0.84-1.35],0.6223151918387813
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27876,166,1.02 [0.80-1.30],0.8559403062511041
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27878,163,1.01 [0.79-1.28],0.963786487478324
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27874,419,0.91 [0.77-1.06],0.2108291247312547
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,0.73 [0.56-0.96],0.0261287109176416
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27685,230,0.93 [0.76-1.15],0.5047022479351086
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27121,150,1.06 [0.82-1.37],0.6608020634957601
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27174,203,0.97 [0.78-1.21],0.8016285707855663
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27222,251,0.96 [0.79-1.17],0.6995251076905553
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27122,151,1.01 [0.78-1.30],0.9535796560931
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27110,139,1.00 [0.77-1.30],0.993546984130968
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.80 [0.62-1.02],0.0719423529263486
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,232,1.02 [0.83-1.26],0.8383349265585757
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,0.95 [0.81-1.11],0.5029384052086014
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,1.06 [0.93-1.21],0.3540896155373602
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27880,172,1.06 [0.83-1.34],0.6567587259527179
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26411,131,1.03 [0.78-1.35],0.8449237264939692
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26759,103,0.89 [0.66-1.21],0.4592686670996607
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.95 [0.80-1.13],0.5487045558370658
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.91 [0.75-1.11],0.3533186246099906
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27874,255,1.11 [0.91-1.35],0.3236280359916217
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27865,246,1.11 [0.90-1.36],0.3222078873328672
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27577,45,0.94 [0.59-1.50],0.8043325380972679
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24922,653,0.81 [0.72-0.91],0.0005804096069261
