Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.27 [0.99-1.63],0.0574488076815112
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.54 [1.05-2.27],0.027327509596101
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.23 [0.88-1.73],0.227004021545919
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,1.25 [0.85-1.83],0.2544695140588063
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,1.35 [1.04-1.75],0.0243353752274298
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,1.36 [0.55-3.34],0.504418028772695
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,1.46 [0.74-2.88],0.2785700001001716
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,1.44 [0.86-2.41],0.1668624692542695
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.30 [1.19-1.43],1.1203742198677482e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,6.81 [5.30-8.75],6.081858347585127e-51
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,3.54 [2.05-6.13],5.88732706199354e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,7.62 [4.90-11.86],2.0509294061922064e-19
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,,
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,6.32 [4.17-9.58],3.89895206669315e-18
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,1.93 [1.25-2.98],0.0029630667888101
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,4.35 [2.85-6.64],1.0529790999428666e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,2.12 [1.32-3.40],0.0018406760331694
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,1.61 [0.65-4.03],0.3051204983964991
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.31 [1.11-1.55],0.0016748753743807
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,1.55 [0.96-2.51],0.0748895810064992
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,0.82 [0.43-1.57],0.5531386704165175
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.57 [1.03-2.40],0.0370423502570337
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,0.95 [0.50-1.82],0.8797297419130375
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.39 [1.15-1.67],0.0005769250184611
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.40 [1.08-1.81],0.0112917603313677
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.60 [1.02-2.49],0.038945831194537
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.80 [1.20-2.68],0.0042639073505337
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,1.22 [0.71-2.11],0.4689808939124789
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.98 [0.75-1.26],0.8546346865899471
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.87 [0.51-1.49],0.615089340145464
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.19 [0.82-1.73],0.3558547243039154
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.03 [0.94-1.14],0.5266360996698711
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.39 [1.03-1.87],0.0333692393211437
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.48 [0.83-2.62],0.1850406045179808
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.47 [0.96-2.25],0.0737925452206879
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,0.85 [0.68-1.06],0.1525979740234679
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.95 [0.71-1.29],0.7530684343716617
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,1.11 [0.91-1.35],0.2900630011855482
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,1.08 [0.77-1.51],0.6545593953927601
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.05 [0.79-1.39],0.757498487664151
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.14 [0.70-1.85],0.6057746169637985
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.05 [0.67-1.63],0.8365264788984583
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.21 [0.85-1.73],0.2887109651902264
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.12 [0.77-1.62],0.5526088238117679
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.12 [0.68-1.84],0.6627659818814007
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.29 [0.81-2.04],0.279760017907491
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,0.75 [0.45-1.25],0.266364237149082
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,1.24 [0.72-2.12],0.4403269747360878
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,0.62 [0.37-1.06],0.0806658088947641
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.12 [0.85-1.48],0.4050871140888399
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.12 [0.94-1.32],0.2027276232846986
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,1.17 [0.95-1.43],0.1392237552034228
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.29 [0.86-1.93],0.2231843266907106
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,1.12 [0.85-1.47],0.4383974321241494
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.28 [0.93-1.76],0.1339307636676824
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,1.16 [0.94-1.41],0.1590795020428288
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.47 [0.86-2.51],0.1612263767785702
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,1.58 [0.92-2.72],0.0984182167740474
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.84 [0.67-1.05],0.1322277159176733
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.83 [0.67-1.02],0.0726721991363624
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,0.95 [0.72-1.27],0.753833979188608
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,0.87 [0.51-1.48],0.6134323949590186
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.04 [0.68-1.61],0.8453728025426094
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,0.96 [0.59-1.56],0.875470039763773
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.74 [0.45-1.20],0.2234805693731043
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.75 [0.46-1.23],0.2524970138465288
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.84 [0.62-1.15],0.2896213320093812
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,1.03 [0.60-1.79],0.9060246499714512
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.73 [0.48-1.11],0.139499835430179
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,0.85 [0.51-1.43],0.5473368040339557
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.63 [0.40-1.00],0.0496144708446106
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,1.23 [0.84-1.78],0.2890950075721089
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.95 [0.58-1.58],0.851093138444247
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,1.11 [0.67-1.85],0.6805204963551942
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.76 [0.45-1.25],0.278811474496495
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.60 [0.39-0.94],0.0247328481767525
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.78 [0.57-1.08],0.134045590163513
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.96 [0.74-1.25],0.753555805601045
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.95 [0.59-1.53],0.8310050486706356
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.92 [0.54-1.57],0.7551478903571934
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,1.07 [0.59-1.94],0.8310223492245783
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.76 [0.54-1.08],0.1264615633516646
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.74 [0.50-1.10],0.1396563782815622
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.32 [0.90-1.91],0.1519256121821402
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,1.38 [0.95-2.02],0.0928497907100394
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,1.68 [0.76-3.71],0.1979055755111849
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,1.03 [0.81-1.32],0.783003813295518
