Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20656,98,1.19 [0.72-1.97],0.4880307405023404
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,1.00 [0.71-1.41],0.990849904642141
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,0.98 [0.73-1.32],0.9030443687261888
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27544,251,1.04 [0.77-1.40],0.7999841925000362
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27570,140,1.06 [0.71-1.59],0.7753185889464363
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27559,153,1.01 [0.68-1.48],0.9702047759140554
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20704,146,0.85 [0.57-1.26],0.4079481624412017
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20674,116,0.85 [0.55-1.32],0.4814841372329748
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,143,0.98 [0.66-1.45],0.9054167546693116
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27463,466,1.01 [0.81-1.27],0.912466721600737
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,0.96 [0.84-1.10],0.5324805262972618
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,0.88 [0.74-1.04],0.1231128495739535
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27549,196,1.09 [0.78-1.54],0.6031978542763734
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21023,465,1.04 [0.84-1.30],0.7022507642662279
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20881,323,0.94 [0.72-1.24],0.659763059673097
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21444,886,1.06 [0.91-1.25],0.4481677664074349
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20674,116,0.82 [0.52-1.32],0.4204398698595577
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20667,109,0.85 [0.52-1.37],0.4972701960479837
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,0.82 [0.68-0.99],0.0418200609342785
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.73 [0.62-0.87],0.0002891527737399
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27567,476,0.71 [0.56-0.90],0.0040171587031749
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27228,137,0.66 [0.43-1.02],0.0606181902992135
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27281,190,0.73 [0.51-1.06],0.0989679483361669
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27253,162,0.73 [0.50-1.06],0.0999035764694226
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27585,163,0.63 [0.42-0.95],0.0254339976341192
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27587,160,0.62 [0.41-0.93],0.0201817359675066
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,0.81 [0.63-1.04],0.0985945194836719
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.68 [0.44-1.06],0.0871889220702435
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27393,231,0.98 [0.70-1.35],0.8877530064054243
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26834,147,1.08 [0.71-1.64],0.7248102070183488
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26889,202,0.66 [0.47-0.95],0.0234929463379051
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26939,252,1.02 [0.74-1.41],0.8828392911766656
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26834,147,1.06 [0.69-1.61],0.7987782785950652
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26825,138,0.86 [0.56-1.33],0.4966274757719715
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.54 [0.35-0.82],0.0041643632007975
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,0.67 [0.47-0.96],0.0280448924844519
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26811,437,0.79 [0.61-1.03],0.0780752693400212
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,0.89 [0.71-1.10],0.2772859195542301
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,0.61 [0.41-0.91],0.0156018492029112
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26129,128,0.59 [0.38-0.92],0.0208929907562517
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26477,103,0.89 [0.54-1.48],0.6595976034797919
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,0.78 [0.59-1.03],0.0751763207413475
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.79 [0.57-1.09],0.152848516257962
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27583,253,0.86 [0.62-1.17],0.3345747682263421
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27573,243,0.84 [0.61-1.17],0.3014131167992426
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27295,45,1.13 [0.59-2.15],0.7114310849802206
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24673,639,1.37 [1.13-1.64],0.0009711177894379
