Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,1.18 [0.93-1.50],0.1800658824513543
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.15 [0.90-1.48],0.2534088226743674
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.97 [0.89-1.07],0.5400962925812374
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,1.06 [0.97-1.15],0.1848198123740867
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,0.99 [0.88-1.12],0.9046055685319518
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,0.91 [0.73-1.13],0.405199751622452
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,0.91 [0.76-1.09],0.3139356650915447
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.14 [0.93-1.39],0.210806433146251
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,0.92 [0.75-1.11],0.3810283366190663
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,0.92 [0.75-1.11],0.3809276238036745
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,0.93 [0.82-1.06],0.2898335295700958
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,0.74 [0.60-0.93],0.0090772615114279
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,0.96 [0.81-1.14],0.6727015839533221
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,0.96 [0.78-1.19],0.7345590544100333
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.94 [0.79-1.13],0.5311772186266083
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.92 [0.78-1.08],0.3115340895387171
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,0.90 [0.73-1.12],0.3516697062820919
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,1.04 [0.83-1.29],0.7435556676632477
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.97 [0.79-1.19],0.7623837443944136
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,1.07 [0.91-1.27],0.409657030616837
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,1.02 [0.90-1.16],0.7637887424724588
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,1.08 [0.97-1.21],0.1403835264110649
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,1.03 [0.85-1.25],0.76646983749597
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.94 [0.75-1.18],0.6024754256338436
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,1.00 [0.78-1.29],0.9808452361614312
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.97 [0.84-1.11],0.6558673581686144
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.95 [0.81-1.12],0.538261691962963
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,1.07 [0.91-1.26],0.388465135471877
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,1.07 [0.91-1.27],0.4076583107788647
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26810,42,0.84 [0.58-1.23],0.3724495202170779
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24234,628,0.97 [0.88-1.07],0.5370063007921024
