Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.10 [0.90-1.35],0.3657702523339627
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.19 [0.78-1.81],0.4318012152557848
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,1.03 [0.78-1.36],0.8514201435678891
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.26 [0.90-1.77],0.1803067207945424
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,1.21 [0.99-1.48],0.0693145734611546
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,0.98 [0.54-1.78],0.9570227241012312
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,0.91 [0.49-1.66],0.7515753470319543
PCDH9,Protocadherin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.89 [0.71-1.11],0.2923870443242953
PCDH9,Protocadherin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,0.87 [0.72-1.06],0.1808805915399757
PCDH9,Protocadherin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,0.85 [0.64-1.12],0.2504009096931373
PCDH9,Protocadherin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,0.92 [0.55-1.56],0.7708985420990004
PCDH9,Protocadherin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,0.87 [0.56-1.34],0.5256910073258079
PCDH9,Protocadherin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,0.88 [0.55-1.41],0.6001855816339365
PCDH9,Protocadherin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,0.86 [0.54-1.37],0.5322349891680336
PCDH9,Protocadherin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,0.91 [0.57-1.46],0.6898433613629562
PCDH9,Protocadherin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,0.84 [0.62-1.13],0.2490755067314385
PCDH9,Protocadherin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.75 [0.45-1.26],0.2772805032708461
PCDH9,Protocadherin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.76 [0.52-1.11],0.1546288711456186
PCDH9,Protocadherin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,0.97 [0.59-1.62],0.9140292154642604
PCDH9,Protocadherin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,0.90 [0.59-1.38],0.627221694293387
PCDH9,Protocadherin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,1.29 [0.86-1.93],0.2258312890939787
PCDH9,Protocadherin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,0.76 [0.47-1.25],0.2844234098137277
PCDH9,Protocadherin-9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,1.20 [0.71-2.05],0.4928947020739008
PCDH9,Protocadherin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.58 [0.38-0.90],0.0161661888992345
PCDH9,Protocadherin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,0.73 [0.49-1.09],0.1219387843615515
PCDH9,Protocadherin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,0.98 [0.72-1.32],0.8721539508748981
PCDH9,Protocadherin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,0.91 [0.71-1.17],0.4701490658802144
PCDH9,Protocadherin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,0.88 [0.56-1.40],0.59718503561546
PCDH9,Protocadherin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.89 [0.53-1.50],0.6650874580547657
PCDH9,Protocadherin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,1.19 [0.64-2.24],0.5846252534472864
PCDH9,Protocadherin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.95 [0.68-1.33],0.7679674161587873
PCDH9,Protocadherin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.89 [0.61-1.29],0.5325321060650161
PCDH9,Protocadherin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.02 [0.69-1.51],0.9311130183616178
PCDH9,Protocadherin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.05 [0.70-1.57],0.8173814124391963
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23833,42,1.01 [0.43-2.39],0.9849056425655878
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21559,547,0.94 [0.74-1.20],0.6431732092751651
