Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Female infertility,20991,118,0.94 [0.52-1.70],0.8469890470239129
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20984,111,0.91 [0.50-1.67],0.7618953357881327
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.68 [0.54-0.85],0.0010002887042915
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.58 [0.47-0.72],3.838917673976904e-07
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27992,483,0.95 [0.71-1.27],0.7398675239440913
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,1.05 [0.62-1.78],0.848186951752334
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27702,193,0.72 [0.45-1.14],0.156980130531048
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27677,168,1.01 [0.63-1.63],0.96245949832139
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,0.49 [0.29-0.81],0.0052096218239113
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,0.48 [0.29-0.81],0.0053230140515002
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,0.75 [0.55-1.03],0.076834493609253
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,0.71 [0.40-1.26],0.2409182335565677
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27821,235,0.74 [0.48-1.12],0.1485482485266447
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27252,150,0.91 [0.54-1.52],0.70683868401666
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,0.62 [0.40-0.98],0.0396453373061773
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27356,254,0.69 [0.46-1.04],0.0775114578823335
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,0.59 [0.35-1.00],0.0481117639456504
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27241,139,0.58 [0.34-1.00],0.0513936506200487
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.45 [0.27-0.77],0.0035112075775441
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,0.37 [0.24-0.58],1.5352455764275002e-05
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,0.57 [0.41-0.78],0.0006060693263765
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.55 [0.42-0.72],1.3353382948148184e-05
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,0.55 [0.34-0.91],0.018776420309755
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,0.45 [0.25-0.80],0.0066489139230366
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26892,105,0.59 [0.32-1.11],0.1041149215762306
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.59 [0.41-0.83],0.0030038727519156
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,0.55 [0.36-0.82],0.0031763586570708
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28009,254,0.75 [0.50-1.12],0.1649786571004242
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28000,245,0.80 [0.53-1.20],0.2808195697751027
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27713,45,1.22 [0.50-2.97],0.6620312035020228
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25055,655,1.27 [1.00-1.62],0.0533286823990754
