Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.76 [0.54-1.05],0.0963214844593671
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.85 [0.69-1.06],0.148060225435411
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.93 [0.64-1.36],0.7115498905510771
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.86 [0.65-1.14],0.2878274004559586
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,0.87 [0.61-1.23],0.4239153754127507
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.88 [0.65-1.18],0.3891643224085622
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,1.00 [0.76-1.31],0.9946422198848186
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.97 [0.68-1.38],0.877896231136874
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,1.01 [0.71-1.45],0.9540383844345468
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.64 [0.45-0.90],0.0112644802158382
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.87 [0.66-1.16],0.350990835136398
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,1.04 [0.84-1.29],0.7063232043949682
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.86 [0.72-1.03],0.1060012513368976
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,1.04 [0.75-1.44],0.8055058333024906
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,0.87 [0.60-1.26],0.4705001178712638
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,0.85 [0.56-1.29],0.4367180728151701
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.91 [0.72-1.15],0.4109065312072066
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.83 [0.64-1.09],0.1747106790786513
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,0.88 [0.67-1.15],0.3542319420238924
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,0.90 [0.68-1.18],0.4334092006895247
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,44,1.25 [0.67-2.33],0.4784140990836246
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,1.09 [0.92-1.30],0.2990831093933368
