Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,0.97 [0.86-1.10],0.668293360446603
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.98 [0.88-1.09],0.6475934677530649
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,1.07 [0.95-1.20],0.2410099633710485
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,0.97 [0.86-1.08],0.5475187659473861
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.97 [0.86-1.09],0.5865967318205558
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.92 [0.85-0.99],0.0262159312810831
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.77 [0.68-0.88],0.000183573804003
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.96 [0.87-1.06],0.4480107741215864
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,1.00 [0.88-1.13],0.98512415479634
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.95 [0.85-1.05],0.3058300685422412
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.98 [0.89-1.07],0.6294691451292823
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,0.97 [0.86-1.10],0.6870990014392877
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,0.99 [0.87-1.13],0.9028357398215524
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.92 [0.81-1.04],0.1827387385303003
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,1.05 [0.95-1.16],0.3680828111208659
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,1.01 [0.93-1.08],0.8569954121663033
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,1.03 [0.97-1.10],0.3097117481806365
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,1.04 [0.93-1.17],0.4909365482307276
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,0.97 [0.85-1.11],0.6658247311732919
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,1.03 [0.89-1.19],0.7094258747975379
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.91 [0.84-0.99],0.032344134246351
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.90 [0.82-0.99],0.0239539677534817
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,1.06 [0.96-1.17],0.2255356673586911
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,1.06 [0.96-1.16],0.2501353660132934
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27485,45,0.87 [0.70-1.08],0.1977102852906975
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24849,654,0.94 [0.88-0.99],0.0287285228943499
