Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC16,Mucin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,1.00 [0.95-1.04],0.8385052482400333
MUC16,Mucin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,1.00 [0.92-1.09],0.9698532149039568
MUC16,Mucin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,1.00 [0.94-1.07],0.8871183369696801
MUC16,Mucin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.97 [0.90-1.05],0.5021094574103191
MUC16,Mucin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.97 [0.91-1.04],0.395219964559799
MUC16,Mucin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,1.06 [0.99-1.13],0.1048203397184351
MUC16,Mucin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.99 [0.91-1.07],0.7755337653244667
MUC16,Mucin-16,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,1.05 [0.96-1.15],0.2439594328739857
MUC16,Mucin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.94 [0.88-1.02],0.1292166992878644
MUC16,Mucin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.96 [0.90-1.03],0.2674448538616518
MUC16,Mucin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,1.01 [0.96-1.06],0.6657887342731192
MUC16,Mucin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,1.01 [0.97-1.05],0.5713635602428351
MUC16,Mucin-16,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.99 [0.92-1.07],0.8084415958025146
MUC16,Mucin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,1.05 [0.96-1.14],0.3278441360009627
MUC16,Mucin-16,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,1.14 [1.02-1.28],0.0178721349131717
MUC16,Mucin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,1.00 [0.95-1.05],0.9796388504279588
MUC16,Mucin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,1.01 [0.95-1.08],0.6445694374861938
MUC16,Mucin-16,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,1.03 [0.97-1.10],0.318258404488252
MUC16,Mucin-16,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.04 [0.97-1.11],0.2549612907447279
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,0.91 [0.80-1.04],0.161072692992236
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,1.02 [0.98-1.06],0.3064159111270089
