Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23129,75,1.18 [0.80-1.72],0.406024918139673
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23393,339,0.87 [0.70-1.09],0.235218023874167
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23356,378,1.13 [0.94-1.36],0.1778108426558112
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23048,70,0.83 [0.50-1.36],0.451400756571369
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23089,111,0.88 [0.60-1.30],0.5165000708427641
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23115,137,1.35 [1.04-1.74],0.0222396049765805
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23014,36,0.78 [0.38-1.59],0.4871332375562359
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23032,54,0.93 [0.54-1.59],0.7919684276531953
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23018,40,0.83 [0.43-1.60],0.5791348875770964
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23250,272,1.09 [0.88-1.36],0.438300116720468
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23035,57,0.83 [0.48-1.44],0.5060832581565297
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23046,68,1.03 [0.66-1.63],0.8837757356183312
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23113,135,1.14 [0.84-1.54],0.3992329388312681
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23057,79,0.77 [0.47-1.25],0.2898397508804399
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23504,526,1.15 [0.99-1.34],0.0729726936279665
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23167,189,0.96 [0.72-1.27],0.7611511670611206
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23260,282,1.13 [0.92-1.40],0.2376494081429632
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24333,234,0.85 [0.65-1.11],0.2288329010593014
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24577,478,0.77 [0.63-0.94],0.0095511987578579
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24138,39,0.57 [0.27-1.20],0.1419615703053043
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24165,66,0.68 [0.39-1.17],0.1662972537560877
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24214,115,0.68 [0.45-1.02],0.0634919328080545
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22053,5997,0.98 [0.93-1.04],0.5136028722635992
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24624,195,1.22 [0.97-1.53],0.0903557365247415
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24472,43,1.36 [0.89-2.08],0.1581196521816511
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24793,35,1.46 [0.94-2.25],0.0899996031668144
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24802,44,1.22 [0.76-1.96],0.4141614486290794
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24799,41,1.22 [0.75-1.99],0.4135518649785091
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26794,123,0.81 [0.55-1.18],0.2714575088570922
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26680,63,0.97 [0.60-1.58],0.9158903106067682
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26764,93,0.87 [0.57-1.32],0.5061305349345335
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26705,34,0.74 [0.35-1.55],0.425854460184072
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24845,1240,1.03 [0.93-1.15],0.540559292880705
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Cystitis,23740,135,1.10 [0.81-1.49],0.5315637983953845
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23692,87,1.25 [0.90-1.73],0.1869558286868171
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23770,165,1.19 [0.92-1.53],0.1785677128138658
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23690,85,1.47 [1.12-1.94],0.0059160269166553
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24582,977,1.06 [0.94-1.19],0.3637732015984962
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26722,467,0.93 [0.77-1.11],0.4209447058172811
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26396,141,1.10 [0.81-1.47],0.5473649354631751
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26422,167,0.97 [0.73-1.31],0.8596611229222177
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26367,112,0.75 [0.50-1.12],0.1607920175313795
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26660,547,0.93 [0.79-1.11],0.4287224009095168
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26244,131,0.94 [0.67-1.32],0.7407025290223181
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26356,243,0.79 [0.60-1.04],0.0881463679246538
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24630,4494,0.97 [0.91-1.03],0.2789473551691163
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Endometriosis,20493,357,1.14 [0.95-1.37],0.1597108466515643
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20230,94,1.38 [1.02-1.88],0.0398237656953531
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20303,167,1.13 [0.87-1.48],0.3531253436751923
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20916,780,0.97 [0.84-1.11],0.6335975452064619
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20540,404,0.90 [0.74-1.11],0.3287134597850663
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21077,941,0.90 [0.79-1.03],0.124954626165259
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20447,311,0.86 [0.68-1.08],0.2012848171323076
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20570,434,1.01 [0.85-1.21],0.8970526068789249
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20231,95,0.85 [0.56-1.30],0.4581569568864474
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20323,187,1.10 [0.85-1.43],0.456603982874987
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",26994,264,1.08 [0.86-1.35],0.5163490891406758
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27005,251,1.09 [0.87-1.37],0.4615678142922514
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27031,138,1.17 [0.88-1.57],0.2803972069220779
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27021,151,1.14 [0.86-1.51],0.3565406065352626
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20279,143,1.02 [0.75-1.39],0.8860047879318629
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20249,113,0.90 [0.62-1.30],0.5698104677462572
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20276,140,0.91 [0.65-1.27],0.5715883678673238
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Irregular menses,26929,457,1.02 [0.85-1.21],0.8528754637968915
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21451,1315,1.00 [0.89-1.11],0.9502105699393396
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20995,859,1.02 [0.90-1.17],0.7365097143182908
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27012,192,1.04 [0.80-1.35],0.7769944683397446
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20591,455,0.96 [0.80-1.15],0.6753551951239998
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20459,323,0.98 [0.79-1.21],0.833331630059077
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21017,881,0.97 [0.85-1.10],0.6127420747389617
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Female infertility,20248,112,1.14 [0.80-1.63],0.4637554807052676
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20241,105,1.13 [0.78-1.63],0.5296599812645627
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27026,864,0.99 [0.85-1.15],0.8996608777203126
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27033,1167,0.96 [0.84-1.10],0.5929518956164246
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27027,469,1.07 [0.89-1.29],0.4545792769727705
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26691,133,1.23 [0.90-1.67],0.1983442468029701
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26746,188,0.93 [0.69-1.26],0.6467999193676576
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26719,161,1.02 [0.74-1.39],0.9163782500233432
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27046,165,0.94 [0.68-1.30],0.7006713586466065
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27048,162,0.94 [0.68-1.30],0.7130747299062039
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27043,402,0.79 [0.63-0.99],0.0395906584575835
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26763,122,0.66 [0.43-1.00],0.0496041387339063
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26862,221,0.89 [0.67-1.18],0.4173321404274634
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26307,145,0.96 [0.67-1.36],0.8157536031767321
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26355,193,0.95 [0.70-1.29],0.7637987791285793
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26410,248,1.01 [0.78-1.31],0.9278399482087748
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26307,145,1.09 [0.78-1.52],0.6002920513254565
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26297,135,1.08 [0.77-1.52],0.654833295472592
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26311,149,0.71 [0.49-1.04],0.0821046912747299
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26098,232,1.08 [0.83-1.41],0.5617046880898209
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26295,429,1.04 [0.85-1.27],0.7128692987500981
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26521,655,0.93 [0.78-1.11],0.4480274142793877
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27049,164,0.85 [0.60-1.19],0.3375070610701892
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25622,125,0.81 [0.55-1.21],0.3077376574711183
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25967,101,1.28 [0.89-1.83],0.1884674125774191
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27056,336,0.92 [0.73-1.16],0.4671520137682047
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26974,254,0.85 [0.65-1.12],0.2540392243560321
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27045,246,1.01 [0.78-1.31],0.9342169397243092
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27035,236,1.00 [0.76-1.30],0.9787942544252988
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26758,41,0.75 [0.38-1.46],0.3936592263730181
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24184,627,0.96 [0.82-1.12],0.5915348931344401
